D24605;MP30;01:08:20;7803;3469;1
D24606;MP30;01:08:20;3680;3187;1
D24607;MP30;01:08:20;4941;1094;1
D24608;MP30;01:08:20;2165;5197;1
D24609;MP30;01:08:20;1408;259;1
D24610;MP30;01:08:21;2439;5817;1
D24611;MP30;01:08:21;6792;1426;1
D24612;MP30;01:08:21;6918;4872;1
D24613;MP30;01:08:21;6753;5297;1
D24614;MP30;01:08:21;7816;2859;1
D24615;MP30;01:08:21;4067;5882;1
D24616;MP30;01:08:22;7361;6997;1
D24617;MP30;01:08:22;1815;2345;1
D24618;MP30;01:08:22;3523;7463;1
D24619;MP30;01:08:22;4458;4124;1
D24620;MP30;01:08:22;7632;419;1
D24621;MP30;01:08:22;7304;5892;1
D24622;MP30;01:08:23;1255;3184;1
D24623;MP30;01:08:23;428;1862;1
D24624;MP30;01:08:23;3275;7510;1
D24625;MP30;01:08:23;6234;4412;1
D24626;MP30;01:08:23;6110;7860;1
D24627;MP30;01:08:23;1735;2264;1
D24628;MP30;01:08:23;7776;4837;1
D24629;MP30;01:08:24;1107;3580;1
D24630;MP30;01:08:24;824;2895;1
D24631;MP30;01:08:24;3931;4502;1
D24632;MP30;01:08:24;4891;7254;1
D24633;MP30;01:08:24;7785;899;1
D24634;MP30;01:08:24;2131;3902;1
D24635;MP30;01:08:25;2015;625;1
D24636;MP30;01:08:25;7855;6030;1
D24637;MP30;01:08:25;1546;7496;1
D24638;MP30;01:08:25;7738;5761;1
D24639;MP30;01:08:25;2297;233;1
D24640;MP30;01:08:25;1615;2879;1
D24641;MP30;01:08:26;386;259;1
D24642;MP30;01:08:26;4957;2494;1
D24643;MP30;01:08:26;4802;3705;1
D24644;MP30;01:08:26;1943;2903;1
D24645;MP30;01:08:26;5992;3011;1
D24646;MP30;01:08:26;4583;4229;1
D24647;MP30;01:08:26;221;3937;1
D24648;MP30;01:08:27;2059;1205;1
D24649;MP30;01:08:27;6070;7814;1
D24650;MP30;01:08:27;3986;4172;1
D24651;MP30;01:08:27;1130;2733;1
D24652;MP30;01:08:27;7344;6481;1
D24653;MP30;01:08:27;4283;4923;1
D24654;MP30;01:08:28;452;747;1
D24655;MP30;01:08:28;863;5401;1
D24656;MP30;01:08:28;7085;489;1
D24657;MP30;01:08:28;6651;2085;1
D24658;MP30;01:08:28;3382;2926;1
D24659;MP30;01:08:28;1638;1118;1
D24660;MP30;01:08:29;7198;4483;1
D24661;MP30;01:08:30;3543;6365;1
D24662;MP30;01:08:30;3110;3253;1
D24663;MP30;01:08:30;5504;1983;1
D24664;MP30;01:08:30;4253;3548;1
D24665;MP30;01:08:30;5888;6821;1
D24666;MP30;01:08:30;4096;881;1
D24667;MP30;01:08:30;2786;5053;1
D24668;MP30;01:08:31;2152;5116;1
D24669;MP30;01:08:31;2817;5669;1
D24670;MP30;01:08:31;5398;140;1
D24671;MP30;01:08:31;3115;1463;1
D24672;MP30;01:08:31;6884;2631;1
D24673;MP30;01:08:31;2094;1740;1
D24674;MP30;01:08:32;1848;917;1
D24675;MP30;01:08:32;2829;496;1
D24676;MP30;01:08:32;641;1215;1
D24677;MP30;01:08:32;3093;1008;1
D24678;MP30;01:08:32;2616;3447;1
D24679;MP30;01:08:32;7334;1576;1
D24680;MP30;01:08:32;3599;6678;1
D24681;MP30;01:08:33;3118;77;1
D24682;MP30;01:08:33;3060;6666;1
D24683;MP30;01:08:33;1942;568;1
D24684;MP30;01:08:33;2053;1356;1
D24685;MP30;01:08:33;6262;3993;1
D24686;MP30;01:08:33;6475;7393;1
D24687;MP30;01:08:34;1934;666;1
D24688;MP30;01:08:34;6513;5539;1
D24689;MP30;01:08:34;4267;3160;1
D24690;MP30;01:08:34;106;2042;1
D24691;MP30;01:08:34;1596;1268;1
D24692;MP30;01:08:34;611;2373;1
D24693;MP30;01:08:35;3211;2041;1
D24694;MP30;01:08:35;4647;5885;1
D24695;MP30;01:08:35;7518;366;1
D24696;MP30;01:08:35;5562;50;1
D24697;MP30;01:08:35;7872;873;1
D24698;MP30;01:08:35;2570;1412;1
D24699;MP30;01:08:35;3016;5374;1
D24700;MP30;01:08:36;4162;1243;1
D24701;MP30;01:08:36;391;3497;1
D24702;MP30;01:08:36;3285;1495;1
D24703;MP30;01:08:36;1926;2424;1
D24704;MP30;01:08:36;1709;2666;1
D24705;MP30;01:08:36;885;2141;1
D24706;MP30;01:08:37;893;1143;1
D24707;MP30;01:08:37;1685;404;1
D24708;MP30;01:08:37;7796;4619;1
D24709;MP30;01:08:37;3737;3079;1
D24710;MP30;01:08:37;1971;5258;1
D24711;MP30;01:08:37;3128;1206;1
D24712;MP30;01:08:38;3014;2476;1
D24713;MP30;01:08:38;5989;3027;1
D24714;MP30;01:08:38;7435;6279;1
D24715;MP30;01:08:38;5921;3714;1
D24716;MP30;01:08:38;806;2335;1
D24717;MP30;01:08:38;3169;1259;1
D24718;MP30;01:08:38;5958;319;1
D24719;MP30;01:08:39;1782;1234;1
D24720;MP30;01:08:39;6437;6388;1
D24721;MP30;01:08:39;5355;3057;1
D24722;MP30;01:08:39;705;4241;1
D24723;MP30;01:08:39;6757;4651;1
D24724;MP30;01:08:39;1150;2267;1
D24725;MP30;01:08:40;7295;709;1
D24726;MP30;01:08:40;313;5083;1
D24727;MP30;01:08:40;6156;6073;1
D24728;MP30;01:08:40;7727;6991;1
D24729;MP30;01:08:40;5339;6071;1
D24730;MP30;01:08:40;1395;802;1
D24731;MP30;01:08:41;5018;2913;1
D24732;MP30;01:08:41;3400;753;1
D24733;MP30;01:08:41;5781;2454;1
D24734;MP30;01:08:41;2720;3764;1
D24735;MP30;01:08:41;7189;6256;1
D24736;MP30;01:08:41;1901;5291;1
D24737;MP30;01:08:41;3669;5817;1
D24738;MP30;01:08:42;7494;5008;1
D24739;MP30;01:08:42;1393;6763;1
D24740;MP30;01:08:42;6539;3723;1
D24741;MP30;01:08:42;2442;210;1
D24742;MP30;01:08:42;2370;4329;1
D24743;MP30;01:08:42;20;1276;1
D24744;MP30;01:08:43;5737;4222;1
D24745;MP30;01:08:43;4083;7230;1
D24746;MP30;01:08:43;5551;5119;1
D24747;MP30;01:08:43;4307;1102;1
D24748;MP30;01:08:43;1135;668;1
D24749;MP30;01:08:43;1637;1348;1
D24750;MP30;01:08:44;5185;1803;1
D24751;MP30;01:08:45;3973;7459;1
D24752;MP30;01:08:45;201;4709;1
D24753;MP30;01:08:45;1255;5306;1
D24754;MP30;01:08:45;1563;962;1
D24755;MP30;01:08:45;4044;5193;1
D24756;MP30;01:08:45;2327;4117;1
D24757;MP30;01:08:45;2502;3660;1
D24758;MP30;01:08:46;1218;3740;1
D24759;MP30;01:08:46;4443;3495;1
D24760;MP30;01:08:46;5508;1855;1
D24761;MP30;01:08:46;4829;50;1
D24762;MP30;01:08:46;7304;3300;1
D24763;MP30;01:08:46;3959;1498;1
D24764;MP30;01:08:47;6874;7162;1
D24765;MP30;01:08:47;3814;1449;1
D24766;MP30;01:08:47;3037;5356;1
D24767;MP30;01:08:47;2270;2013;1
D24768;MP30;01:08:47;7085;7527;1
D24769;MP30;01:08:47;58;3690;1
D24770;MP30;01:08:47;1679;2102;1
D24771;MP30;01:08:48;1455;5071;1
D24772;MP30;01:08:48;7807;7562;1
D24773;MP30;01:08:48;2876;203;1
D24774;MP30;01:08:48;2059;5028;1
D24775;MP30;01:08:48;4745;72;1
D24776;MP30;01:08:48;2745;6716;1
D24777;MP30;01:08:49;6520;5158;1
D24778;MP30;01:08:49;386;1085;1
D24779;MP30;01:08:49;2165;649;1
D24780;MP30;01:08:49;1988;5605;1
D24781;MP30;01:08:49;1481;5104;1
D24782;MP30;01:08:49;2021;739;1
D24783;MP30;01:08:50;2758;4774;1
D24784;MP30;01:08:50;3488;7041;1
D24785;MP30;01:08:50;1321;13;1
D24786;MP30;01:08:50;2694;2983;1
D24787;MP30;01:08:50;3797;6239;1
D24788;MP30;01:08:50;1091;7584;1
D24789;MP30;01:08:50;4511;804;1
D24790;MP30;01:08:51;6522;2908;1
D24791;MP30;01:08:51;6290;6814;1
D24792;MP30;01:08:51;3637;1371;1
D24793;MP30;01:08:51;788;4245;1
D24794;MP30;01:08:51;2048;5230;1
D24795;MP30;01:08:51;2062;2923;1
D24796;MP30;01:08:52;1408;5015;1
D24797;MP30;01:08:52;7855;4379;1
D24798;MP30;01:08:52;5632;484;1
D24799;MP30;01:08:52;2025;2082;1
D24800;MP30;01:08:52;6679;388;1
D24801;MP30;01:08:52;3390;2088;1
D24802;MP30;01:08:53;6304;4195;1
D24803;MP30;01:08:53;3627;7384;1
D24804;MP30;01:08:53;6837;5966;1
D24805;MP30;01:08:53;824;1890;1
D24806;MP30;01:08:53;6234;3648;1
D24807;MP30;01:08:53;3986;7914;1
D24808;MP30;01:08:53;7595;3566;1
D24809;MP30;01:08:54;6149;5594;1
D24810;MP30;01:08:54;2810;5698;1
D24811;MP30;01:08:54;1591;330;1
D24812;MP30;01:08:54;7339;750;1
D24813;MP30;01:08:54;1669;3051;1
D24814;MP30;01:08:54;5149;6748;1
D24815;MP30;01:08:55;2086;6476;1
D24816;MP30;01:08:55;6479;3579;1
D24817;MP30;01:08:55;3464;5178;1
D24818;MP30;01:08:55;4355;4603;1
D24819;MP30;01:08:55;3468;5356;1
D24820;MP30;01:08:55;2100;1482;1
D24821;MP30;01:08:56;6983;2569;1
D24822;MP30;01:08:56;1771;1068;1
D24823;MP30;01:08:56;2898;3855;1
D24824;MP30;01:08:56;6473;6802;1
D24825;MP30;01:08:56;6684;5653;1
D24826;MP30;01:08:56;2439;2651;1
D24827;MP30;01:08:56;2808;2651;1
D24828;MP30;01:08:57;811;6846;1
D24829;MP30;01:08:57;436;917;1
D24830;MP30;01:08:57;3275;7547;1
D24831;MP30;01:08:57;6040;3286;1
D24832;MP30;01:08:57;6158;2144;1
D24833;MP30;01:08:57;5599;14;1
D24834;MP30;01:08:58;2844;7404;1
D24835;MP30;01:08:58;6354;1488;1
D24836;MP30;01:08:58;7938;703;1
D24837;MP30;01:08:58;5627;3684;1
D24838;MP30;01:08:58;4957;6407;1
D24839;MP30;01:08:58;7416;4370;1
D24840;MP30;01:08:59;3271;2833;1
D24841;MP30;01:09:00;7489;3698;1
D24842;MP30;01:09:00;428;1472;1
D24843;MP30;01:09:00;3765;3621;1
D24844;MP30;01:09:00;972;4358;1
D24845;MP30;01:09:00;2173;262;1
D24846;MP30;01:09:00;39;948;1
D24847;MP30;01:09:00;934;2337;1
D24848;MP30;01:09:01;452;3601;1
D24849;MP30;01:09:01;1615;2051;1
D24850;MP30;01:09:01;4458;6009;1
D24851;MP30;01:09:01;806;4884;1
D24852;MP30;01:09:01;3324;2590;1
D24853;MP30;01:09:01;4549;7846;1
D24854;MP30;01:09:02;3174;3489;1
D24855;MP30;01:09:02;2754;3775;1
D24856;MP30;01:09:02;6161;2955;1
D24857;MP30;01:09:02;4637;6640;1
D24858;MP30;01:09:02;5639;2307;1
D24859;MP30;01:09:02;2720;4554;1
D24860;MP30;01:09:02;6884;2991;1
D24861;MP30;01:09:03;7479;5231;1
D24862;MP30;01:09:03;2297;449;1
D24863;MP30;01:09:03;3001;6577;1
D24864;MP30;01:09:03;6753;2982;1
D24865;MP30;01:09:03;3801;6307;1
D24866;MP30;01:09:03;598;6682;1
D24867;MP30;01:09:04;44;4897;1
D24868;MP30;01:09:04;863;7589;1
D24869;MP30;01:09:04;776;1865;1
D24870;MP30;01:09:04;169;2633;1
D24871;MP30;01:09:04;3575;1477;1
D24872;MP30;01:09:04;2413;2492;1
D24873;MP30;01:09:05;6757;6496;1
D24874;MP30;01:09:05;1546;1011;1
D24875;MP30;01:09:05;7776;2601;1
D24876;MP30;01:09:05;5737;3896;1
D24877;MP30;01:09:05;2283;357;1
D24878;MP30;01:09:05;2570;7372;1
D24879;MP30;01:09:05;1829;2153;1
D24880;MP30;01:09:06;6082;3204;1
D24881;MP30;01:09:06;4684;4340;1
D24882;MP30;01:09:06;4487;4653;1
D24883;MP30;01:09:06;367;4856;1
D24884;MP30;01:09:06;7104;4975;1
D24885;MP30;01:09:06;3118;1498;1
D24886;MP30;01:09:07;2514;3085;1
D24887;MP30;01:09:07;1927;3059;1
D24888;MP30;01:09:07;1685;4952;1
D24889;MP30;01:09:07;4372;7079;1
D24890;MP30;01:09:07;1953;5855;1
D24891;MP30;01:09:07;6069;5506;1
D24892;MP30;01:09:08;6188;3945;1
D24893;MP30;01:09:08;672;4654;1
D24894;MP30;01:09:08;2410;1511;1
D24895;MP30;01:09:08;7334;145;1
D24896;MP30;01:09:08;6437;6489;1
D24897;MP30;01:09:08;3093;879;1
D24898;MP30;01:09:08;5018;5402;1
D24899;MP30;01:09:09;1901;2687;1
D24900;MP30;01:09:09;7168;926;1
D24901;MP30;01:09:09;7785;1196;1
D24902;MP30;01:09:09;6156;6564;1
D24903;MP30;01:09:09;335;4545;1
D24904;MP30;01:09:09;4505;2996;1
D24905;MP30;01:09:10;7803;7056;1
D24906;MP30;01:09:10;1934;202;1
D24907;MP30;01:09:10;4063;5704;1
D24908;MP30;01:09:10;893;6925;1
D24909;MP30;01:09:10;3301;2231;1
D24910;MP30;01:09:10;4820;1215;1
D24911;MP30;01:09:11;3523;6341;1
D24912;MP30;01:09:11;7816;7370;1
D24913;MP30;01:09:11;6269;6821;1
D24914;MP30;01:09:11;7164;4447;1
D24915;MP30;01:09:11;6492;4568;1
D24916;MP30;01:09:11;2616;860;1
D24917;MP30;01:09:11;1943;250;1
D24918;MP30;01:09:12;4790;2927;1
D24919;MP30;01:09:12;6273;3584;1
D24920;MP30;01:09:12;1701;5097;1
D24921;MP30;01:09:12;7494;508;1
D24922;MP30;01:09:12;3128;5482;1
D24923;MP30;01:09:12;4162;763;1
D24924;MP30;01:09:13;641;7617;1
D24925;MP30;01:09:13;7711;5230;1
D24926;MP30;01:09:13;4802;7118;1
D24927;MP30;01:09:13;2829;2715;1
D24928;MP30;01:09:13;7077;7915;1
D24929;MP30;01:09:13;4891;2819;1
D24930;MP30;01:09:14;7397;3738;1
D24931;MP30;01:09:15;2320;1367;1
D24932;MP30;01:09:15;3211;973;1
D24933;MP30;01:09:15;3353;3139;1
D24934;MP30;01:09:15;141;6045;1
D24935;MP30;01:09:15;6513;7384;1
D24936;MP30;01:09:15;391;7463;1
D24937;MP30;01:09:15;6837;5934;1
D24938;MP30;01:09:16;554;1480;1
D24939;MP30;01:09:16;1638;277;1
D24940;MP30;01:09:16;5888;7036;1
D24941;MP30;01:09:16;6479;889;1
D24942;MP30;01:09:16;2502;4654;1
D24943;MP30;01:09:16;5508;455;1
D24944;MP30;01:09:17;3599;4029;1
D24945;MP30;01:09:17;7278;234;1
D24946;MP30;01:09:17;1091;7875;1
D24947;MP30;01:09:17;3390;2865;1
D24948;MP30;01:09:17;4787;7946;1
D24949;MP30;01:09:17;6630;196;1
D24950;MP30;01:09:17;6304;3006;1
D24951;MP30;01:09:18;6522;5306;1
D24952;MP30;01:09:18;7807;4961;1
D24953;MP30;01:09:18;3768;5244;1
D24954;MP30;01:09:18;6833;2946;1
D24955;MP30;01:09:18;1258;493;1
D24956;MP30;01:09:18;7595;5267;1
D24957;MP30;01:09:19;6679;2734;1
D24958;MP30;01:09:19;1848;1439;1
D24959;MP30;01:09:19;4647;4232;1
D24960;MP30;01:09:19;4745;1750;1
D24961;MP30;01:09:19;4439;6018;1
D24962;MP30;01:09:19;1596;2983;1
D24963;MP30;01:09:20;4096;2945;1
D24964;MP30;01:09:20;7189;2739;1
D24965;MP30;01:09:20;3543;4591;1
D24966;MP30;01:09:20;1130;1717;1
D24967;MP30;01:09:20;6792;4163;1
D24968;MP30;01:09:20;3627;5541;1
D24969;MP30;01:09:20;2192;3191;1
D24970;MP30;01:09:21;3488;6005;1
D24971;MP30;01:09:21;2620;5768;1
D24972;MP30;01:09:21;1255;3101;1
D24973;MP30;01:09:21;1858;3415;1
D24974;MP30;01:09:21;2987;4133;1
D24975;MP30;01:09:21;1553;2825;1
D24976;MP30;01:09:22;5599;261;1
D24977;MP30;01:09:22;1392;4261;1
D24978;MP30;01:09:22;6402;6940;1
D24979;MP30;01:09:22;5170;5612;1
D24980;MP30;01:09:22;4283;4944;1
D24981;MP30;01:09:22;6475;3960;1
D24982;MP30;01:09:23;1090;1443;1
D24983;MP30;01:09:23;2086;522;1
D24984;MP30;01:09:23;1408;1178;1
D24985;MP30;01:09:23;2692;5026;1
D24986;MP30;01:09:23;6651;711;1
D24987;MP30;01:09:23;7855;4375;1
D24988;MP30;01:09:23;1107;1641;1
D24989;MP30;01:09:24;2059;2382;1
D24990;MP30;01:09:24;270;1625;1
D24991;MP30;01:09:24;7018;6536;1
D24992;MP30;01:09:24;7348;3533;1
D24993;MP30;01:09:24;5376;3423;1
D24994;MP30;01:09:24;2218;1018;1
D24995;MP30;01:09:25;7416;5014;1
D24996;MP30;01:09:25;787;5673;1
D24997;MP30;01:09:25;3271;1995;1
D24998;MP30;01:09:25;3797;4541;1
D24999;MP30;01:09:25;1637;476;1
D25000;MP30;01:09:25;5958;4252;1
D25001;MP30;01:09:26;3900;2498;1
D25002;MP30;01:09:26;611;4571;1
D25003;MP30;01:09:26;2844;3500;1
D25004;MP30;01:09:26;1972;5072;1
D25005;MP30;01:09:26;221;2408;1
D25006;MP30;01:09:26;1913;3245;1
D25007;MP30;01:09:26;5339;3443;1
D25008;MP30;01:09:27;1455;2908;1
D25009;MP30;01:09:27;58;4344;1
D25010;MP30;01:09:27;3973;6735;1
D25011;MP30;01:09:27;7198;3251;1
D25012;MP30;01:09:27;1735;41;1
D25013;MP30;01:09:27;1395;2293;1
D25014;MP30;01:09:28;6971;1494;1
D25015;MP30;01:09:28;4941;4571;1
D25016;MP30;01:09:28;6552;3682;1
D25017;MP30;01:09:28;5078;1476;1
D25018;MP30;01:09:28;2512;6928;1
D25019;MP30;01:09:28;2094;1361;1
D25020;MP30;01:09:29;7474;2839;1
D25021;MP30;01:09:30;7479;2774;1
D25022;MP30;01:09:30;1481;2426;1
D25023;MP30;01:09:30;6874;2489;1
D25024;MP30;01:09:30;2451;1810;1
D25025;MP30;01:09:30;7501;6066;1
D25026;MP30;01:09:30;2616;1478;1
D25027;MP30;01:09:30;6684;2417;1
D25028;MP30;01:09:31;3814;7388;1
D25029;MP30;01:09:31;6499;3370;1
D25030;MP30;01:09:31;3575;3511;1
D25031;MP30;01:09:31;6419;618;1
D25032;MP30;01:09:31;2327;5966;1
D25033;MP30;01:09:31;4583;5799;1
D25034;MP30;01:09:32;5504;3345;1
D25035;MP30;01:09:32;2025;2930;1
D25036;MP30;01:09:32;3550;915;1
D25037;MP30;01:09:32;2617;2554;1
D25038;MP30;01:09:32;2439;533;1
D25039;MP30;01:09:32;3464;5510;1
D25040;MP30;01:09:32;6082;3820;1
D25041;MP30;01:09:33;672;2569;1
D25042;MP30;01:09:33;1815;4895;1
D25043;MP30;01:09:33;6760;4420;1
D25044;MP30;01:09:33;5627;6033;1
D25045;MP30;01:09:33;6492;6941;1
D25046;MP30;01:09:33;3931;3873;1
D25047;MP30;01:09:34;811;1055;1
D25048;MP30;01:09:34;7397;62;1
D25049;MP30;01:09:34;4891;6446;1
D25050;MP30;01:09:34;201;4144;1
D25051;MP30;01:09:34;5850;5042;1
D25052;MP30;01:09:34;4487;6244;1
D25053;MP30;01:09:35;2131;5262;1
D25054;MP30;01:09:35;2561;1072;1
D25055;MP30;01:09:35;3959;3167;1
D25056;MP30;01:09:35;702;7291;1
D25057;MP30;01:09:35;4712;5403;1
D25058;MP30;01:09:35;6437;3799;1
D25059;MP30;01:09:35;7046;1449;1
D25060;MP30;01:09:36;4652;6165;1
D25061;MP30;01:09:36;5562;3732;1
D25062;MP30;01:09:36;6739;6796;1
D25063;MP30;01:09:36;4820;1312;1
D25064;MP30;01:09:36;3523;4151;1
D25065;MP30;01:09:36;2786;1728;1
D25066;MP30;01:09:37;1701;1041;1
D25067;MP30;01:09:37;776;6842;1
D25068;MP30;01:09:37;4307;3698;1
D25069;MP30;01:09:37;7435;6575;1
D25070;MP30;01:09:37;4505;3907;1
D25071;MP30;01:09:37;3301;1756;1
D25072;MP30;01:09:38;3468;512;1
D25073;MP30;01:09:38;519;3612;1
D25074;MP30;01:09:38;169;1439;1
D25075;MP30;01:09:38;7518;6998;1
D25076;MP30;01:09:38;3376;6067;1
D25077;MP30;01:09:38;2968;712;1
D25078;MP30;01:09:38;39;5557;1
D25079;MP30;01:09:39;6404;4359;1
D25080;MP30;01:09:39;4458;361;1
D25081;MP30;01:09:39;2173;5856;1
D25082;MP30;01:09:39;2810;7443;1
D25083;MP30;01:09:39;3118;5109;1
D25084;MP30;01:09:39;2100;2452;1
D25085;MP30;01:09:40;3319;5573;1
D25086;MP30;01:09:40;5299;3925;1
D25087;MP30;01:09:40;313;4845;1
D25088;MP30;01:09:40;7104;3766;1
D25089;MP30;01:09:40;2570;1617;1
D25090;MP30;01:09:40;2343;3766;1
D25091;MP30;01:09:41;3864;7572;1
D25092;MP30;01:09:41;5639;2831;1
D25093;MP30;01:09:41;4790;1093;1
D25094;MP30;01:09:41;1218;4604;1
D25095;MP30;01:09:41;4829;4789;1
D25096;MP30;01:09:41;6234;3151;1
D25097;MP30;01:09:41;452;4346;1
D25098;MP30;01:09:42;1393;88;1
D25099;MP30;01:09:42;335;4395;1
D25100;MP30;01:09:42;2808;4615;1
D25101;MP30;01:09:42;3093;809;1
D25102;MP30;01:09:42;2694;2429;1
D25103;MP30;01:09:42;3697;7667;1
D25104;MP30;01:09:43;4083;6119;1
D25105;MP30;01:09:43;7890;7200;1
D25106;MP30;01:09:43;3637;1398;1
D25107;MP30;01:09:43;3001;4170;1
D25108;MP30;01:09:43;3037;5265;1
D25109;MP30;01:09:43;6383;6439;1
D25110;MP30;01:09:44;4968;5215;1
D25111;MP30;01:09:45;1130;1656;1
D25112;MP30;01:09:45;1546;2309;1
D25113;MP30;01:09:45;4957;237;1
D25114;MP30;01:09:45;2844;6913;1
D25115;MP30;01:09:45;6473;6126;1
D25116;MP30;01:09:45;2720;1605;1
D25117;MP30;01:09:45;6651;2236;1
D25118;MP30;01:09:46;934;5101;1
D25119;MP30;01:09:46;3400;7882;1
D25120;MP30;01:09:46;787;970;1
D25121;MP30;01:09:46;2692;748;1
D25122;MP30;01:09:46;1553;399;1
D25123;MP30;01:09:46;2898;1407;1
D25124;MP30;01:09:47;2086;5609;1
D25125;MP30;01:09:47;7168;727;1
D25126;MP30;01:09:47;5472;3805;1
D25127;MP30;01:09:47;5508;5193;1
D25128;MP30;01:09:47;1829;443;1
D25129;MP30;01:09:47;1090;4002;1
D25130;MP30;01:09:47;6161;3442;1
D25131;MP30;01:09:48;1730;770;1
D25132;MP30;01:09:48;4647;7874;1
D25133;MP30;01:09:48;6757;3645;1
D25134;MP30;01:09:48;367;4234;1
D25135;MP30;01:09:48;1078;3407;1
D25136;MP30;01:09:48;4397;454;1
D25137;MP30;01:09:49;5398;1470;1
D25138;MP30;01:09:49;1920;2403;1
D25139;MP30;01:09:49;3275;4342;1
D25140;MP30;01:09:49;1596;356;1
D25141;MP30;01:09:49;7872;4380;1
D25142;MP30;01:09:49;2754;3315;1
D25143;MP30;01:09:50;3390;6367;1
D25144;MP30;01:09:50;3016;1779;1
D25145;MP30;01:09:50;6304;2997;1
D25146;MP30;01:09:50;885;6391;1
D25147;MP30;01:09:50;6513;5207;1
D25148;MP30;01:09:50;7238;3896;1
D25149;MP30;01:09:50;3110;3872;1
D25150;MP30;01:09:51;1679;3028;1
D25151;MP30;01:09:51;4204;604;1
D25152;MP30;01:09:51;2053;1884;1
D25153;MP30;01:09:51;3128;5119;1
D25154;MP30;01:09:51;5599;2216;1
D25155;MP30;01:09:51;1615;2496;1
D25156;MP30;01:09:52;7278;297;1
D25157;MP30;01:09:52;1591;2052;1
D25158;MP30;01:09:52;3285;2472;1
D25159;MP30;01:09:52;2823;4757;1
D25160;MP30;01:09:52;5185;65;1
D25161;MP30;01:09:52;5689;7767;1
D25162;MP30;01:09:53;1926;372;1
D25163;MP30;01:09:53;2297;4717;1
D25164;MP30;01:09:53;1943;2986;1
D25165;MP30;01:09:53;2011;5440;1
D25166;MP30;01:09:53;893;462;1
D25167;MP30;01:09:53;1971;5281;1
D25168;MP30;01:09:53;3543;1491;1
D25169;MP30;01:09:54;4684;1097;1
D25170;MP30;01:09:54;1709;2930;1
D25171;MP30;01:09:54;58;4210;1
D25172;MP30;01:09:54;7938;4422;1
D25173;MP30;01:09:54;4802;754;1
D25174;MP30;01:09:54;6070;3972;1
D25175;MP30;01:09:55;6188;3752;1
D25176;MP30;01:09:55;4535;3625;1
D25177;MP30;01:09:55;4549;2041;1
D25178;MP30;01:09:55;5238;828;1
D25179;MP30;01:09:55;3980;3775;1
D25180;MP30;01:09:55;7738;6351;1
D25181;MP30;01:09:56;5626;3597;1
D25182;MP30;01:09:56;2442;5431;1
D25183;MP30;01:09:56;824;6853;1
D25184;MP30;01:09:56;2320;5999;1
D25185;MP30;01:09:56;1745;851;1
D25186;MP30;01:09:56;7796;4905;1
D25187;MP30;01:09:56;270;7487;1
D25188;MP30;01:09:57;2620;4164;1
D25189;MP30;01:09:57;5339;4546;1
D25190;MP30;01:09:57;4162;3080;1
D25191;MP30;01:09:57;1046;68;1
D25192;MP30;01:09:57;6479;6533;1
D25193;MP30;01:09:57;1563;7323;1
D25194;MP30;01:09:58;6552;6387;1
D25195;MP30;01:09:58;554;6021;1
D25196;MP30;01:09:58;2889;2209;1
D25197;MP30;01:09:58;3353;1749;1
D25198;MP30;01:09:58;2152;3577;1
D25199;MP30;01:09:58;4816;1424;1
D25200;MP30;01:09:59;839;589;1
D25201;MP30;01:10:00;6918;7366;1
D25202;MP30;01:10:00;7776;3166;1
D25203;MP30;01:10:00;1850;1302;1
D25204;MP30;01:10:00;3301;3039;1
D25205;MP30;01:10:00;2048;6049;1
D25206;MP30;01:10:00;5562;175;1
D25207;MP30;01:10:00;2439;809;1
D25208;MP30;01:10:01;221;4971;1
D25209;MP30;01:10:01;4067;70;1
D25210;MP30;01:10:01;4891;4166;1
D25211;MP30;01:10:01;2218;3650;1
D25212;MP30;01:10:01;3973;7055;1
D25213;MP30;01:10:01;106;5872;1
D25214;MP30;01:10:02;3030;4109;1
D25215;MP30;01:10:02;3637;440;1
D25216;MP30;01:10:02;7339;678;1
D25217;MP30;01:10:02;2968;5929;1
D25218;MP30;01:10:02;3115;405;1
D25219;MP30;01:10:02;5989;4414;1
D25220;MP30;01:10:02;3093;5237;1
D25221;MP30;01:10:03;1669;812;1
D25222;MP30;01:10:03;2854;7418;1
D25223;MP30;01:10:03;3387;5347;1
D25224;MP30;01:10:03;7670;4929;1
D25225;MP30;01:10:03;7348;7933;1
D25226;MP30;01:10:03;1953;2902;1
D25227;MP30;01:10:04;3376;4469;1
D25228;MP30;01:10:04;1913;5023;1
D25229;MP30;01:10:04;5018;4058;1
D25230;MP30;01:10:04;5149;4356;1
D25231;MP30;01:10:04;6983;7477;1
D25232;MP30;01:10:04;4443;6851;1
D25233;MP30;01:10:05;20;2359;1
D25234;MP30;01:10:05;4505;6834;1
D25235;MP30;01:10:05;6158;4260;1
D25236;MP30;01:10:05;2810;4714;1
D25237;MP30;01:10:05;3382;4493;1
D25238;MP30;01:10:05;5632;585;1
D25239;MP30;01:10:05;1942;66;1
D25240;MP30;01:10:06;536;103;1
D25241;MP30;01:10:06;4439;6246;1
D25242;MP30;01:10:06;2370;4654;1
D25243;MP30;01:10:06;2561;7561;1
D25244;MP30;01:10:06;7890;4717;1
D25245;MP30;01:10:06;3986;2087;1
D25246;MP30;01:10:07;4267;3557;1
D25247;MP30;01:10:07;4492;5300;1
D25248;MP30;01:10:07;348;5663;1
