D6885;MP30;00:57:21;1115;6070;1
D6886;MP30;00:57:22;6030;327;1
D6887;MP30;00:57:22;6447;6218;1
D6888;MP30;00:57:23;4768;1251;1
D6889;MP30;00:57:23;6311;615;1
D6890;MP30;00:57:24;6736;7340;1
D6891;MP30;00:57:24;3438;6899;1
D6892;MP30;00:57:25;3986;5867;1
D6893;MP30;00:57:25;4991;2655;1
D6894;MP30;00:57:26;2805;7435;1
D6895;MP30;00:57:26;6449;3503;1
D6896;MP30;00:57:27;1524;1392;1
D6897;MP30;00:57:27;3792;5839;1
D6898;MP30;00:57:28;754;1961;1
D6899;MP30;00:57:28;5270;2390;1
D6900;MP30;00:57:29;7492;2019;1
D6901;MP30;00:57:30;5658;4559;1
D6902;MP30;00:57:30;1468;296;1
D6903;MP30;00:57:30;53;2543;1
D6904;MP30;00:57:31;4513;3336;1
D6905;MP30;00:57:31;3267;6764;1
D6906;MP30;00:57:32;2583;1784;1
D6907;MP30;00:57:32;3452;6001;1
D6908;MP30;00:57:33;671;4028;1
D6909;MP30;00:57:33;6176;5371;1
D6910;MP30;00:57:34;3234;6623;1
D6911;MP30;00:57:34;3126;4494;1
D6912;MP30;00:57:35;974;7386;1
D6913;MP30;00:57:35;659;6861;1
D6914;MP30;00:57:36;3708;6894;1
D6915;MP30;00:57:36;7880;524;1
D6916;MP30;00:57:37;2189;4087;1
D6917;MP30;00:57:37;2737;2965;1
D6918;MP30;00:57:38;3600;7289;1
D6919;MP30;00:57:38;2818;2640;1
D6920;MP30;00:57:39;6355;3769;1
D6921;MP30;00:57:39;7632;794;1
D6922;MP30;00:57:40;5735;4333;1
D6923;MP30;00:57:40;4801;7195;1
D6924;MP30;00:57:41;2140;177;1
D6925;MP30;00:57:41;332;4950;1
D6926;MP30;00:57:42;2957;6624;1
D6927;MP30;00:57:42;4079;5492;1
D6928;MP30;00:57:43;2917;6212;1
D6929;MP30;00:57:43;4459;829;1
D6930;MP30;00:57:44;2100;2437;1
D6931;MP30;00:57:44;1259;5411;1
D6932;MP30;00:57:45;4790;1304;1
D6933;MP30;00:57:45;156;6610;1
D6934;MP30;00:57:46;6839;5852;1
D6935;MP30;00:57:46;7522;7126;1
D6936;MP30;00:57:47;2056;6656;1
D6937;MP30;00:57:47;3049;4458;1
D6938;MP30;00:57:48;5533;1145;1
D6939;MP30;00:57:48;2982;6281;1
D6940;MP30;00:57:49;5123;64;1
D6941;MP30;00:57:49;5712;1491;1
D6942;MP30;00:57:50;4733;2295;1
D6943;MP30;00:57:50;1602;54;1
D6944;MP30;00:57:51;7886;7771;1
D6945;MP30;00:57:51;4891;4340;1
D6946;MP30;00:57:52;6568;98;1
D6947;MP30;00:57:52;5744;7381;1
D6948;MP30;00:57:53;5460;3514;1
D6949;MP30;00:57:53;5986;5165;1
D6950;MP30;00:57:54;7287;2699;1
D6951;MP30;00:57:54;7171;4638;1
D6952;MP30;00:57:55;7007;4475;1
D6953;MP30;00:57:55;831;566;1
D6954;MP30;00:57:56;2923;7676;1
D6955;MP30;00:57:56;4698;5386;1
D6956;MP30;00:57:57;5990;5116;1
D6957;MP30;00:57:57;6148;7807;1
D6958;MP30;00:57:58;5085;6773;1
D6959;MP30;00:57:58;6682;453;1
D6960;MP30;00:57:59;589;7101;1
D6961;MP30;00:58:00;7222;6061;1
D6962;MP30;00:58:00;5992;6890;1
D6963;MP30;00:58:00;2123;504;1
D6964;MP30;00:58:01;6646;2323;1
D6965;MP30;00:58:01;6749;716;1
D6966;MP30;00:58:02;4448;3468;1
D6967;MP30;00:58:02;5919;6371;1
D6968;MP30;00:58:03;6311;4676;1
D6969;MP30;00:58:03;1990;5114;1
D6970;MP30;00:58:04;355;1345;1
D6971;MP30;00:58:04;5599;6483;1
D6972;MP30;00:58:05;735;1596;1
D6973;MP30;00:58:05;7253;533;1
D6974;MP30;00:58:06;2644;3815;1
D6975;MP30;00:58:06;3438;7261;1
D6976;MP30;00:58:07;2060;869;1
D6977;MP30;00:58:07;2204;1781;1
D6978;MP30;00:58:08;2404;2089;1
D6979;MP30;00:58:08;3220;3789;1
D6980;MP30;00:58:09;3431;903;1
D6981;MP30;00:58:09;7703;823;1
D6982;MP30;00:58:10;7858;2557;1
D6983;MP30;00:58:10;4840;6422;1
D6984;MP30;00:58:11;3927;7426;1
D6985;MP30;00:58:11;6606;3804;1
D6986;MP30;00:58:12;253;2105;1
D6987;MP30;00:58:12;960;7316;1
D6988;MP30;00:58:13;7779;4446;1
D6989;MP30;00:58:13;6030;2691;1
D6990;MP30;00:58:14;3547;2381;1
D6991;MP30;00:58:14;1441;2630;1
D6992;MP30;00:58:15;7627;357;1
D6993;MP30;00:58:15;7739;3527;1
D6994;MP30;00:58:16;6285;4258;1
D6995;MP30;00:58:16;1779;5389;1
D6996;MP30;00:58:17;7074;4220;1
D6997;MP30;00:58:17;5249;944;1
D6998;MP30;00:58:18;5000;94;1
D6999;MP30;00:58:18;3670;7483;1
D7000;MP30;00:58:19;5693;2689;1
D7001;MP30;00:58:19;4595;7575;1
D7002;MP30;00:58:20;3755;6044;1
D7003;MP30;00:58:20;6382;6526;1
D7004;MP30;00:58:21;3589;519;1
D7005;MP30;00:58:21;4991;7790;1
D7006;MP30;00:58:22;7041;1985;1
D7007;MP30;00:58:22;2096;2298;1
D7008;MP30;00:58:23;6152;2409;1
D7009;MP30;00:58:23;2843;5048;1
D7010;MP30;00:58:24;1684;1272;1
D7011;MP30;00:58:24;791;4333;1
D7012;MP30;00:58:25;6322;6387;1
D7013;MP30;00:58:25;1524;4175;1
D7014;MP30;00:58:26;2559;4543;1
D7015;MP30;00:58:26;7432;1527;1
D7016;MP30;00:58:27;5188;5241;1
D7017;MP30;00:58:27;1330;4300;1
D7018;MP30;00:58:28;1674;4688;1
D7019;MP30;00:58:28;4957;734;1
D7020;MP30;00:58:29;188;1426;1
D7021;MP30;00:58:30;1541;1958;1
D7022;MP30;00:58:30;3267;5699;1
D7023;MP30;00:58:30;5460;2921;1
D7024;MP30;00:58:31;7690;3575;1
D7025;MP30;00:58:31;970;5479;1
D7026;MP30;00:58:32;4297;7653;1
D7027;MP30;00:58:32;496;5546;1
D7028;MP30;00:58:33;2140;1701;1
D7029;MP30;00:58:33;4619;7944;1
D7030;MP30;00:58:34;2808;823;1
D7031;MP30;00:58:34;659;4859;1
D7032;MP30;00:58:35;3049;1892;1
D7033;MP30;00:58:35;577;6943;1
D7034;MP30;00:58:36;5580;3826;1
D7035;MP30;00:58:36;2583;1172;1
D7036;MP30;00:58:37;6459;6822;1
D7037;MP30;00:58:37;5270;729;1
D7038;MP30;00:58:38;5832;4688;1
D7039;MP30;00:58:38;589;4482;1
D7040;MP30;00:58:39;4528;4093;1
D7041;MP30;00:58:39;156;410;1
D7042;MP30;00:58:40;2056;899;1
D7043;MP30;00:58:40;4079;3606;1
D7044;MP30;00:58:41;3392;4268;1
D7045;MP30;00:58:41;6879;3287;1
D7046;MP30;00:58:42;5986;6558;1
D7047;MP30;00:58:42;2957;7013;1
D7048;MP30;00:58:43;7007;4969;1
D7049;MP30;00:58:43;6736;6801;1
D7050;MP30;00:58:44;332;1998;1
D7051;MP30;00:58:44;3234;2068;1
D7052;MP30;00:58:45;5744;1492;1
D7053;MP30;00:58:45;6447;737;1
D7054;MP30;00:58:46;1557;2424;1
D7055;MP30;00:58:46;7523;3002;1
D7056;MP30;00:58:47;6111;3057;1
D7057;MP30;00:58:47;7446;2442;1
D7058;MP30;00:58:48;1046;7221;1
D7059;MP30;00:58:48;2982;3939;1
D7060;MP30;00:58:49;4790;6883;1
D7061;MP30;00:58:49;5415;5802;1
D7062;MP30;00:58:50;4801;4544;1
D7063;MP30;00:58:50;4891;2573;1
D7064;MP30;00:58:51;6682;6746;1
D7065;MP30;00:58:51;7492;7226;1
D7066;MP30;00:58:52;4208;3964;1
D7067;MP30;00:58:52;3600;1060;1
D7068;MP30;00:58:53;6176;3368;1
D7069;MP30;00:58:53;3126;5893;1
D7070;MP30;00:58:54;2100;717;1
D7071;MP30;00:58:54;5990;7358;1
D7072;MP30;00:58:55;3918;3602;1
D7073;MP30;00:58:55;1341;3611;1
D7074;MP30;00:58:56;2638;309;1
D7075;MP30;00:58:56;3402;2075;1
D7076;MP30;00:58:57;3462;6246;1
D7077;MP30;00:58:57;1115;579;1
D7078;MP30;00:58:58;4765;1463;1
D7079;MP30;00:58:58;6089;5328;1
D7080;MP30;00:58:59;5658;6999;1
D7081;MP30;00:59:00;2917;5785;1
D7082;MP30;00:59:00;735;1497;1
D7083;MP30;00:59:00;2644;1884;1
D7084;MP30;00:59:01;2096;5972;1
D7085;MP30;00:59:01;1990;1185;1
D7086;MP30;00:59:02;4876;3847;1
D7087;MP30;00:59:02;3547;364;1
D7088;MP30;00:59:03;4768;965;1
D7089;MP30;00:59:03;2559;7484;1
D7090;MP30;00:59:04;173;1402;1
D7091;MP30;00:59:04;2818;2396;1
D7092;MP30;00:59:05;6030;4253;1
D7093;MP30;00:59:05;7493;293;1
D7094;MP30;00:59:06;2737;6944;1
D7095;MP30;00:59:06;4698;2976;1
D7096;MP30;00:59:07;4991;3738;1
D7097;MP30;00:59:07;1795;1051;1
D7098;MP30;00:59:08;6718;2393;1
D7099;MP30;00:59:08;7432;5144;1
D7100;MP30;00:59:09;545;4978;1
D7101;MP30;00:59:09;5301;4345;1
D7102;MP30;00:59:10;3633;7386;1
D7103;MP30;00:59:10;4733;4705;1
D7104;MP30;00:59:11;4513;4617;1
D7105;MP30;00:59:11;5735;3866;1
D7106;MP30;00:59:12;5533;6468;1
D7107;MP30;00:59:12;4840;4285;1
D7108;MP30;00:59:13;5752;6892;1
D7109;MP30;00:59:13;6382;6114;1
D7110;MP30;00:59:14;4957;7481;1
D7111;MP30;00:59:14;1524;4826;1
D7112;MP30;00:59:15;6311;341;1
D7113;MP30;00:59:15;5919;3877;1
D7114;MP30;00:59:16;6285;3666;1
D7115;MP30;00:59:16;7712;4940;1
D7116;MP30;00:59:17;5712;3280;1
D7117;MP30;00:59:17;7287;1239;1
D7118;MP30;00:59:18;671;6827;1
D7119;MP30;00:59:18;7703;1236;1
D7120;MP30;00:59:19;2189;855;1
D7121;MP30;00:59:19;3438;4195;1
D7122;MP30;00:59:20;1259;7614;1
D7123;MP30;00:59:20;3927;299;1
D7124;MP30;00:59:21;6296;5569;1
D7125;MP30;00:59:21;3708;817;1
D7126;MP30;00:59:22;3610;3286;1
D7127;MP30;00:59:22;1441;5067;1
D7128;MP30;00:59:23;791;2927;1
D7129;MP30;00:59:23;1330;3428;1
D7130;MP30;00:59:24;3746;585;1
D7131;MP30;00:59:24;3452;4152;1
D7132;MP30;00:59:25;7222;222;1
D7133;MP30;00:59:25;7632;5363;1
D7134;MP30;00:59:26;2895;6372;1
D7135;MP30;00:59:26;253;1124;1
D7136;MP30;00:59:27;355;7028;1
D7137;MP30;00:59:27;3792;4413;1
D7138;MP30;00:59:28;1536;31;1
D7139;MP30;00:59:28;6355;5566;1
D7140;MP30;00:59:29;960;3266;1
D7141;MP30;00:59:30;7353;843;1
D7142;MP30;00:59:30;3234;1559;1
D7143;MP30;00:59:30;4595;5279;1
D7144;MP30;00:59:31;3592;932;1
D7145;MP30;00:59:31;5986;7054;1
D7146;MP30;00:59:32;5744;7757;1
D7147;MP30;00:59:32;4801;3861;1
D7148;MP30;00:59:33;3600;6559;1
D7149;MP30;00:59:33;4079;2626;1
D7150;MP30;00:59:34;1779;105;1
D7151;MP30;00:59:34;496;5010;1
D7152;MP30;00:59:35;6606;445;1
D7153;MP30;00:59:35;4448;410;1
D7154;MP30;00:59:36;3392;2035;1
D7155;MP30;00:59:36;4790;1346;1
D7156;MP30;00:59:37;2056;1;1
D7157;MP30;00:59:37;7124;1678;1
D7158;MP30;00:59:38;5249;3726;1
D7159;MP30;00:59:38;1468;2073;1
D7160;MP30;00:59:39;4619;7856;1
D7161;MP30;00:59:39;6646;4340;1
D7162;MP30;00:59:40;7446;1717;1
D7163;MP30;00:59:40;5599;4498;1
D7164;MP30;00:59:41;1557;3183;1
D7165;MP30;00:59:41;7007;243;1
D7166;MP30;00:59:42;6152;771;1
D7167;MP30;00:59:42;659;4817;1
D7168;MP30;00:59:43;6942;7164;1
D7169;MP30;00:59:43;2123;18;1
D7170;MP30;00:59:44;6839;4948;1
D7171;MP30;00:59:44;7739;5647;1
D7172;MP30;00:59:45;7253;7811;1
D7173;MP30;00:59:45;7523;3599;1
D7174;MP30;00:59:46;974;5432;1
D7175;MP30;00:59:46;1046;2587;1
D7176;MP30;00:59:47;5000;5768;1
D7177;MP30;00:59:47;4946;6783;1
D7178;MP30;00:59:48;5415;1800;1
D7179;MP30;00:59:48;6682;4978;1
D7180;MP30;00:59:49;5460;2055;1
D7181;MP30;00:59:49;6089;5266;1
D7182;MP30;00:59:50;2957;6573;1
D7183;MP30;00:59:50;2982;1829;1
D7184;MP30;00:59:51;6176;3170;1
D7185;MP30;00:59:51;6749;3026;1
D7186;MP30;00:59:52;2351;4664;1
D7187;MP30;00:59:52;1694;252;1
D7188;MP30;00:59:53;5270;4214;1
D7189;MP30;00:59:53;188;3666;1
D7190;MP30;00:59:54;116;6142;1
D7191;MP30;00:59:54;7492;701;1
D7192;MP30;00:59:55;2583;2998;1
D7193;MP30;00:59:55;5085;2108;1
D7194;MP30;00:59:56;725;7738;1
D7195;MP30;00:59:56;2204;2649;1
D7196;MP30;00:59:57;2404;637;1
D7197;MP30;00:59:57;6449;7280;1
D7198;MP30;00:59:58;3267;7008;1
D7199;MP30;00:59:58;754;3360;1
D7200;MP30;00:59:59;6568;4455;1
D7201;MP30;01:00:00;5919;2933;1
D7202;MP30;01:00:00;2100;4572;1
D7203;MP30;01:00:00;3746;3957;1
D7204;MP30;01:00:01;6311;2216;1
D7205;MP30;01:00:01;7779;6001;1
D7206;MP30;01:00:02;2189;4369;1
D7207;MP30;01:00:02;5150;1500;1
D7208;MP30;01:00:03;332;2046;1
D7209;MP30;01:00:03;791;2655;1
D7210;MP30;01:00:04;831;4206;1
D7211;MP30;01:00:04;5992;3926;1
D7212;MP30;01:00:05;2559;6970;1
D7213;MP30;01:00:05;2737;6698;1
D7214;MP30;01:00:06;4876;7094;1
D7215;MP30;01:00:06;7041;3926;1
D7216;MP30;01:00:07;4765;564;1
D7217;MP30;01:00:07;7627;716;1
D7218;MP30;01:00:08;6296;3191;1
D7219;MP30;01:00:08;589;4271;1
D7220;MP30;01:00:09;3755;835;1
D7221;MP30;01:00:09;5645;4900;1
D7222;MP30;01:00:10;7690;4446;1
D7223;MP30;01:00:10;6285;2873;1
D7224;MP30;01:00:11;2917;2209;1
D7225;MP30;01:00:11;4698;521;1
D7226;MP30;01:00:12;5712;3308;1
D7227;MP30;01:00:12;5174;154;1
D7228;MP30;01:00:13;3402;1280;1
D7229;MP30;01:00:13;4733;4115;1
D7230;MP30;01:00:14;960;2460;1
D7231;MP30;01:00:14;3986;1002;1
D7232;MP30;01:00:15;2010;7045;1
D7233;MP30;01:00:15;2096;5060;1
D7234;MP30;01:00:16;173;3807;1
D7235;MP30;01:00:16;1602;3679;1
D7236;MP30;01:00:17;4297;6366;1
D7237;MP30;01:00:17;3186;7497;1
D7238;MP30;01:00:18;7712;880;1
D7239;MP30;01:00:18;6382;6109;1
D7240;MP30;01:00:19;1115;7508;1
D7241;MP30;01:00:19;577;7925;1
D7242;MP30;01:00:20;5996;400;1
D7243;MP30;01:00:20;7858;4277;1
D7244;MP30;01:00:21;4459;6053;1
D7245;MP30;01:00:21;1684;4133;1
D7246;MP30;01:00:22;7074;1072;1
D7247;MP30;01:00:22;5188;5033;1
D7248;MP30;01:00:23;4513;235;1
D7249;MP30;01:00:23;3918;7430;1
D7250;MP30;01:00:24;1990;413;1
D7251;MP30;01:00:24;6355;5348;1
D7252;MP30;01:00:25;3023;275;1
D7253;MP30;01:00:25;5301;1298;1
D7254;MP30;01:00:26;6111;3214;1
D7255;MP30;01:00:26;6718;434;1
D7256;MP30;01:00:27;5735;802;1
D7257;MP30;01:00:27;6447;4438;1
D7258;MP30;01:00:28;3547;2184;1
D7259;MP30;01:00:28;1441;7760;1
D7260;MP30;01:00:29;7632;586;1
D7261;MP30;01:00:30;116;1911;1
D7262;MP30;01:00:30;6646;3479;1
D7263;MP30;01:00:30;1557;3583;1
D7264;MP30;01:00:31;4801;7513;1
D7265;MP30;01:00:31;2583;796;1
D7266;MP30;01:00:32;7522;4678;1
D7267;MP30;01:00:32;6879;17;1
D7268;MP30;01:00:33;3589;2938;1
D7269;MP30;01:00:33;5599;3403;1
D7270;MP30;01:00:34;2895;1429;1
D7271;MP30;01:00:34;3633;924;1
D7272;MP30;01:00:35;7353;7820;1
D7273;MP30;01:00:35;5329;426;1
D7274;MP30;01:00:36;7007;2320;1
D7275;MP30;01:00:36;7287;6054;1
D7276;MP30;01:00:37;671;5306;1
D7277;MP30;01:00:37;4790;3667;1
D7278;MP30;01:00:38;4079;7645;1
D7279;MP30;01:00:38;4208;2271;1
D7280;MP30;01:00:39;1536;4128;1
D7281;MP30;01:00:39;4528;6132;1
D7282;MP30;01:00:40;7222;2585;1
D7283;MP30;01:00:40;7124;4435;1
D7284;MP30;01:00:41;5832;2180;1
D7285;MP30;01:00:41;2501;7240;1
D7286;MP30;01:00:42;1259;3260;1
D7287;MP30;01:00:42;2351;6217;1
D7288;MP30;01:00:43;2053;3311;1
D7289;MP30;01:00:43;7171;3834;1
D7290;MP30;01:00:44;7886;5548;1
D7291;MP30;01:00:44;496;1478;1
D7292;MP30;01:00:45;6568;2179;1
D7293;MP30;01:00:45;3438;2630;1
D7294;MP30;01:00:46;1795;2184;1
D7295;MP30;01:00:46;1341;6033;1
D7296;MP30;01:00:47;735;7470;1
D7297;MP30;01:00:47;61;6122;1
D7298;MP30;01:00:48;5636;5581;1
D7299;MP30;01:00:48;4957;7299;1
D7300;MP30;01:00:49;3234;1387;1
D7301;MP30;01:00:49;4840;7628;1
D7302;MP30;01:00:50;5533;3414;1
D7303;MP30;01:00:50;3792;6965;1
D7304;MP30;01:00:51;2808;2424;1
D7305;MP30;01:00:51;7432;4761;1
D7306;MP30;01:00:52;1468;5065;1
D7307;MP30;01:00:52;2056;3030;1
D7308;MP30;01:00:53;2982;3068;1
D7309;MP30;01:00:53;1779;4748;1
D7310;MP30;01:00:54;3592;6244;1
D7311;MP30;01:00:54;6030;5146;1
D7312;MP30;01:00:55;754;7195;1
D7313;MP30;01:00:55;3462;2594;1
D7314;MP30;01:00:56;7446;3605;1
D7315;MP30;01:00:56;5460;5041;1
D7316;MP30;01:00:57;5000;3298;1
D7317;MP30;01:00:57;7492;2562;1
D7318;MP30;01:00:58;6148;2216;1
D7319;MP30;01:00:58;3267;6750;1
D7320;MP30;01:00:59;6322;6406;1
D7321;MP30;01:01:00;1046;5326;1
D7322;MP30;01:01:00;3755;5492;1
D7323;MP30;01:01:00;5123;1533;1
D7324;MP30;01:01:01;589;5038;1
D7325;MP30;01:01:01;791;5780;1
D7326;MP30;01:01:02;7779;4204;1
D7327;MP30;01:01:02;5270;4408;1
D7328;MP30;01:01:03;5996;5507;1
D7329;MP30;01:01:03;2917;5587;1
D7330;MP30;01:01:04;4733;5379;1
D7331;MP30;01:01:04;545;3954;1
D7332;MP30;01:01:05;5693;6695;1
D7333;MP30;01:01:05;7493;4901;1
D7334;MP30;01:01:06;2737;520;1
D7335;MP30;01:01:06;2096;5511;1
D7336;MP30;01:01:07;4595;1111;1
D7337;MP30;01:01:07;2123;265;1
D7338;MP30;01:01:08;1990;520;1
D7339;MP30;01:01:08;3547;4262;1
D7340;MP30;01:01:09;5580;82;1
D7341;MP30;01:01:09;188;3358;1
D7342;MP30;01:01:10;5301;934;1
D7343;MP30;01:01:10;1330;5145;1
D7344;MP30;01:01:11;6839;4128;1
D7345;MP30;01:01:11;3126;6557;1
D7346;MP30;01:01:12;960;4328;1
D7347;MP30;01:01:12;7074;4710;1
D7348;MP30;01:01:13;173;6351;1
D7349;MP30;01:01:13;7523;4159;1
D7350;MP30;01:01:14;577;1994;1
D7351;MP30;01:01:14;5085;5635;1
D7352;MP30;01:01:15;5744;650;1
D7353;MP30;01:01:15;3746;941;1
D7354;MP30;01:01:16;725;7271;1
D7355;MP30;01:01:16;6579;6071;1
D7356;MP30;01:01:17;7387;4044;1
D7357;MP30;01:01:17;3918;5724;1
D7358;MP30;01:01:18;1602;547;1
D7359;MP30;01:01:18;7712;4189;1
D7360;MP30;01:01:19;253;1887;1
D7361;MP30;01:01:19;659;6885;1
D7362;MP30;01:01:20;2010;556;1
D7363;MP30;01:01:20;156;1518;1
D7364;MP30;01:01:21;5645;4001;1
D7365;MP30;01:01:21;2638;2150;1
D7366;MP30;01:01:22;7880;721;1
D7367;MP30;01:01:22;7627;2738;1
D7368;MP30;01:01:23;831;7850;1
D7369;MP30;01:01:23;5150;6535;1
D7370;MP30;01:01:24;5249;6862;1
D7371;MP30;01:01:24;2100;3461;1
D7372;MP30;01:01:25;2843;6686;1
D7373;MP30;01:01:25;4448;5459;1
D7374;MP30;01:01:26;2957;1418;1
D7375;MP30;01:01:26;3600;5959;1
D7376;MP30;01:01:27;5188;4587;1
D7377;MP30;01:01:27;513;6328;1
D7378;MP30;01:01:28;2805;291;1
D7379;MP30;01:01:28;974;7681;1
D7380;MP30;01:01:29;4991;3573;1
D7381;MP30;01:01:30;5000;4362;1
D7382;MP30;01:01:30;2351;1438;1
D7383;MP30;01:01:30;4891;453;1
D7384;MP30;01:01:31;5636;3425;1
D7385;MP30;01:01:31;5986;208;1
D7386;MP30;01:01:32;3049;1292;1
D7387;MP30;01:01:32;6148;4029;1
D7388;MP30;01:01:33;1779;7567;1
D7389;MP30;01:01:33;6606;6267;1
D7390;MP30;01:01:34;6568;5374;1
D7391;MP30;01:01:34;6296;7672;1
D7392;MP30;01:01:35;7522;1796;1
D7393;MP30;01:01:35;6749;6443;1
D7394;MP30;01:01:36;355;7264;1
D7395;MP30;01:01:36;3986;1314;1
D7396;MP30;01:01:37;6718;2659;1
D7397;MP30;01:01:37;7739;6867;1
D7398;MP30;01:01:38;6942;5619;1
D7399;MP30;01:01:38;2140;5145;1
D7400;MP30;01:01:39;5658;4035;1
D7401;MP30;01:01:39;4619;7504;1
D7402;MP30;01:01:40;4790;892;1
D7403;MP30;01:01:40;1684;773;1
D7404;MP30;01:01:41;6459;4187;1
D7405;MP30;01:01:41;3220;267;1
D7406;MP30;01:01:42;5919;4440;1
D7407;MP30;01:01:42;3438;7550;1
D7408;MP30;01:01:43;6736;6274;1
D7409;MP30;01:01:43;4208;3884;1
D7410;MP30;01:01:44;3267;1059;1
D7411;MP30;01:01:44;116;6060;1
D7412;MP30;01:01:45;53;3884;1
D7413;MP30;01:01:45;2895;728;1
D7414;MP30;01:01:46;1541;1221;1
D7415;MP30;01:01:46;2982;3420;1
D7416;MP30;01:01:47;3592;2949;1
D7417;MP30;01:01:47;754;2051;1
D7418;MP30;01:01:48;2818;7289;1
D7419;MP30;01:01:48;4698;6795;1
D7420;MP30;01:01:49;6879;1234;1
D7421;MP30;01:01:49;2644;6849;1
D7422;MP30;01:01:50;5460;1304;1
D7423;MP30;01:01:50;5990;475;1
D7424;MP30;01:01:51;4528;716;1
D7425;MP30;01:01:51;1259;3414;1
D7426;MP30;01:01:52;3708;4555;1
D7427;MP30;01:01:52;6285;7819;1
D7428;MP30;01:01:53;5599;1936;1
D7429;MP30;01:01:53;1557;3447;1
D7430;MP30;01:01:54;1468;4640;1
D7431;MP30;01:01:54;5415;87;1
D7432;MP30;01:01:55;2189;5517;1
D7433;MP30;01:01:55;3431;4320;1
D7434;MP30;01:01:56;1441;2925;1
D7435;MP30;01:01:56;7632;4880;1
D7436;MP30;01:01:57;6111;241;1
D7437;MP30;01:01:57;2808;976;1
D7438;MP30;01:01:58;4957;4156;1
D7439;MP30;01:01:58;3927;7465;1
D7440;MP30;01:01:59;2583;4740;1
D7441;MP30;01:02:00;4801;3769;1
D7442;MP30;01:02:00;5712;7809;1
D7443;MP30;01:02:00;1990;3532;1
D7444;MP30;01:02:01;3547;891;1
D7445;MP30;01:02:01;2100;3506;1
D7446;MP30;01:02:02;725;7264;1
D7447;MP30;01:02:02;6449;7720;1
D7448;MP30;01:02:03;7880;3155;1
D7449;MP30;01:02:03;1046;7843;1
D7450;MP30;01:02:04;156;3378;1
D7451;MP30;01:02:04;3610;7524;1
D7452;MP30;01:02:05;2923;2534;1
D7453;MP30;01:02:05;6089;3867;1
D7454;MP30;01:02:06;5270;951;1
D7455;MP30;01:02:06;1341;5791;1
D7456;MP30;01:02:07;3392;5911;1
D7457;MP30;01:02:07;4765;7681;1
D7458;MP30;01:02:08;5457;4254;1
D7459;MP30;01:02:08;4513;690;1
D7460;MP30;01:02:09;7074;488;1
D7461;MP30;01:02:09;5693;3845;1
D7462;MP30;01:02:10;4448;7835;1
D7463;MP30;01:02:10;7432;7329;1
D7464;MP30;01:02:11;7703;3103;1
D7465;MP30;01:02:11;2957;6068;1
D7466;MP30;01:02:12;1674;1797;1
D7467;MP30;01:02:12;7171;4544;1
D7468;MP30;01:02:13;6579;5293;1
D7469;MP30;01:02:13;3918;750;1
D7470;MP30;01:02:14;6311;4684;1
D7471;MP30;01:02:14;659;4625;1
D7472;MP30;01:02:15;6176;5581;1
D7473;MP30;01:02:15;3462;2383;1
D7474;MP30;01:02:16;545;7308;1
D7475;MP30;01:02:16;735;1983;1
D7476;MP30;01:02:17;1694;969;1
D7477;MP30;01:02:17;2805;3000;1
D7478;MP30;01:02:18;1795;2784;1
D7479;MP30;01:02:18;7222;1605;1
D7480;MP30;01:02:19;2559;4550;1
D7481;MP30;01:02:19;589;4067;1
D7482;MP30;01:02:20;7353;1673;1
D7483;MP30;01:02:20;3234;7518;1
D7484;MP30;01:02:21;61;3504;1
D7485;MP30;01:02:21;5249;6022;1
D7486;MP30;01:02:22;5752;7454;1
D7487;MP30;01:02:22;7858;4918;1
D7488;MP30;01:02:23;6839;4587;1
D7489;MP30;01:02:23;7124;4878;1
D7490;MP30;01:02:24;5301;5512;1
D7491;MP30;01:02:24;1115;2688;1
D7492;MP30;01:02:25;2056;1668;1
D7493;MP30;01:02:25;3402;6443;1
D7494;MP30;01:02:26;7523;7754;1
D7495;MP30;01:02:26;513;5932;1
D7496;MP30;01:02:27;173;4444;1
D7497;MP30;01:02:27;5744;6820;1
D7498;MP30;01:02:28;3452;3401;1
D7499;MP30;01:02:28;7287;4149;1
D7500;MP30;01:02:29;4595;4834;1
D7501;MP30;01:02:30;3986;5243;1
D7502;MP30;01:02:30;2123;3339;1
D7503;MP30;01:02:30;5735;4000;1
D7504;MP30;01:02:31;2010;265;1
D7505;MP30;01:02:31;7632;7490;1
D7506;MP30;01:02:32;2638;3207;1
D7507;MP30;01:02:32;5329;2377;1
D7508;MP30;01:02:33;4876;2468;1
D7509;MP30;01:02:33;1536;947;1
D7510;MP30;01:02:34;6111;705;1
D7511;MP30;01:02:34;3589;6720;1
D7512;MP30;01:02:35;116;917;1
D7513;MP30;01:02:35;2060;805;1
D7514;MP30;01:02:36;2583;3579;1
D7515;MP30;01:02:36;5599;4105;1
D7516;MP30;01:02:37;7690;7004;1
D7517;MP30;01:02:37;1779;1932;1
D7518;MP30;01:02:38;6736;7676;1
D7519;MP30;01:02:38;577;7028;1
D7520;MP30;01:02:39;6296;2133;1
D7521;MP30;01:02:39;2818;4148;1
D7522;MP30;01:02:40;6718;1767;1
D7523;MP30;01:02:40;1684;4596;1
D7524;MP30;01:02:41;2917;6538;1
D7525;MP30;01:02:41;3186;639;1
D7526;MP30;01:02:42;5919;6733;1
D7527;MP30;01:02:42;6285;6001;1
D7528;MP30;01:02:43;4297;861;1
