D3910;MP30;01:05:09;5535;4666;1
D3911;MP30;01:05:10;5322;2890;1
D3912;MP30;01:05:11;7527;3747;1
D3913;MP30;01:05:12;7156;3235;1
D3914;MP30;01:05:13;2864;3028;1
D3915;MP30;01:05:14;5343;2500;1
D3916;MP30;01:05:15;4906;2830;1
D3917;MP30;01:05:16;5210;5586;1
D3918;MP30;01:05:17;3376;2244;1
D3919;MP30;01:05:18;3951;2110;1
D3920;MP30;01:05:19;145;6336;1
D3921;MP30;01:05:20;7368;4660;1
D3922;MP30;01:05:21;3539;7138;1
D3923;MP30;01:05:22;5264;2601;1
D3924;MP30;01:05:23;2990;5858;1
D3925;MP30;01:05:24;6508;950;1
D3926;MP30;01:05:25;7578;1694;1
D3927;MP30;01:05:26;5737;6712;1
D3928;MP30;01:05:27;5330;6380;1
D3929;MP30;01:05:28;4967;4210;1
D3930;MP30;01:05:29;1611;7171;1
D3931;MP30;01:05:30;2406;3748;1
D3932;MP30;01:05:31;4725;2951;1
D3933;MP30;01:05:32;1519;2246;1
D3934;MP30;01:05:33;2037;1431;1
D3935;MP30;01:05:34;2882;3455;1
D3936;MP30;01:05:35;2125;370;1
D3937;MP30;01:05:36;926;7553;1
D3938;MP30;01:05:37;6425;4302;1
D3939;MP30;01:05:38;2898;6598;1
D3940;MP30;01:05:39;6114;6547;1
D3941;MP30;01:05:40;3415;3501;1
D3942;MP30;01:05:41;2919;805;1
D3943;MP30;01:05:42;6033;6547;1
D3944;MP30;01:05:43;7417;7211;1
D3945;MP30;01:05:44;314;2151;1
D3946;MP30;01:05:45;6497;6116;1
D3947;MP30;01:05:46;904;6926;1
D3948;MP30;01:05:47;6814;7453;1
D3949;MP30;01:05:48;2161;5046;1
D3950;MP30;01:05:49;5396;1422;1
D3951;MP30;01:05:50;5812;717;1
D3952;MP30;01:05:51;7808;3998;1
D3953;MP30;01:05:52;1273;3663;1
D3954;MP30;01:05:53;7870;5861;1
D3955;MP30;01:05:54;7874;559;1
D3956;MP30;01:05:55;6406;914;1
D3957;MP30;01:05:56;6995;7416;1
D3958;MP30;01:05:57;6541;7400;1
D3959;MP30;01:05:58;4827;7151;1
D3960;MP30;01:05:59;3137;424;1
D3961;MP30;01:06:00;6508;3315;1
D3962;MP30;01:06:01;7224;903;1
D3963;MP30;01:06:02;3472;2267;1
D3964;MP30;01:06:03;5074;4876;1
D3965;MP30;01:06:04;4312;3680;1
D3966;MP30;01:06:05;6165;6999;1
D3967;MP30;01:06:06;7194;7081;1
D3968;MP30;01:06:07;2157;2585;1
D3969;MP30;01:06:08;2104;716;1
D3970;MP30;01:06:09;2183;5403;1
D3971;MP30;01:06:10;2085;4947;1
D3972;MP30;01:06:11;3934;6212;1
D3973;MP30;01:06:12;4967;4104;1
D3974;MP30;01:06:13;6822;781;1
D3975;MP30;01:06:14;2408;1300;1
D3976;MP30;01:06:15;3973;6076;1
D3977;MP30;01:06:16;2557;2017;1
D3978;MP30;01:06:17;4592;3354;1
D3979;MP30;01:06:18;7905;6887;1
D3980;MP30;01:06:19;5423;5534;1
D3981;MP30;01:06:20;6332;3873;1
D3982;MP30;01:06:21;1457;2217;1
D3983;MP30;01:06:22;1921;2442;1
D3984;MP30;01:06:23;786;5716;1
D3985;MP30;01:06:24;6997;3316;1
D3986;MP30;01:06:25;1581;3691;1
D3987;MP30;01:06:26;4346;5312;1
D3988;MP30;01:06:27;4682;4439;1
D3989;MP30;01:06:28;5888;2338;1
D3990;MP30;01:06:29;3307;5017;1
D3991;MP30;01:06:30;3415;6966;1
D3992;MP30;01:06:31;2304;5943;1
D3993;MP30;01:06:32;3539;2464;1
D3994;MP30;01:06:33;5761;1653;1
D3995;MP30;01:06:34;7874;4511;1
D3996;MP30;01:06:35;5396;5297;1
D3997;MP30;01:06:36;912;6440;1
D3998;MP30;01:06:37;6406;1133;1
D3999;MP30;01:06:38;5127;1289;1
D4000;MP30;01:06:39;5646;7858;1
D4001;MP30;01:06:40;3716;7226;1
D4002;MP30;01:06:41;1620;5052;1
D4003;MP30;01:06:42;5216;7457;1
D4004;MP30;01:06:43;7828;291;1
D4005;MP30;01:06:44;4906;2812;1
D4006;MP30;01:06:45;2161;223;1
D4007;MP30;01:06:46;314;700;1
D4008;MP30;01:06:47;1025;1083;1
D4009;MP30;01:06:48;1601;1721;1
D4010;MP30;01:06:49;46;3404;1
D4011;MP30;01:06:50;9;2732;1
D4012;MP30;01:06:51;6818;3446;1
D4013;MP30;01:06:52;7368;1465;1
D4014;MP30;01:06:53;1588;1888;1
D4015;MP30;01:06:54;4028;4538;1
D4016;MP30;01:06:55;6147;570;1
D4017;MP30;01:06:56;6315;1994;1
D4018;MP30;01:06:57;4841;6866;1
D4019;MP30;01:06:58;7870;7206;1
D4020;MP30;01:06:59;3731;5969;1
D4021;MP30;01:07:00;5423;3523;1
D4022;MP30;01:07:01;2876;1893;1
D4023;MP30;01:07:02;4592;4015;1
D4024;MP30;01:07:03;1236;5806;1
D4025;MP30;01:07:04;4682;1193;1
D4026;MP30;01:07:05;5343;4042;1
D4027;MP30;01:07:06;5836;1352;1
D4028;MP30;01:07:07;3701;5910;1
D4029;MP30;01:07:08;5927;6603;1
D4030;MP30;01:07:09;7073;6951;1
D4031;MP30;01:07:10;5578;253;1
D4032;MP30;01:07:11;2864;6286;1
D4033;MP30;01:07:12;4967;778;1
D4034;MP30;01:07:13;2085;1986;1
D4035;MP30;01:07:14;1045;2950;1
D4036;MP30;01:07:15;2775;2824;1
D4037;MP30;01:07:16;5119;3077;1
D4038;MP30;01:07:17;6033;929;1
D4039;MP30;01:07:18;1269;5076;1
D4040;MP30;01:07:19;4827;870;1
D4041;MP30;01:07:20;2136;1175;1
D4042;MP30;01:07:21;6990;1327;1
D4043;MP30;01:07:22;1685;1518;1
D4044;MP30;01:07:23;4312;4545;1
D4045;MP30;01:07:24;6508;544;1
D4046;MP30;01:07:25;926;72;1
D4047;MP30;01:07:26;7167;5763;1
D4048;MP30;01:07:27;1107;7304;1
D4049;MP30;01:07:28;7194;3744;1
D4050;MP30;01:07:29;2688;4724;1
D4051;MP30;01:07:30;1680;6968;1
D4052;MP30;01:07:31;1735;1756;1
D4053;MP30;01:07:32;1988;818;1
D4054;MP30;01:07:33;7368;3285;1
D4055;MP30;01:07:34;7224;5367;1
D4056;MP30;01:07:35;5264;7899;1
D4057;MP30;01:07:36;6315;2236;1
D4058;MP30;01:07:37;5535;640;1
D4059;MP30;01:07:38;7462;382;1
D4060;MP30;01:07:39;2408;6923;1
D4061;MP30;01:07:40;1874;2089;1
D4062;MP30;01:07:41;2132;2785;1
D4063;MP30;01:07:42;5074;1690;1
D4064;MP30;01:07:43;6541;815;1
D4065;MP30;01:07:44;2406;1972;1
D4066;MP30;01:07:45;1601;2210;1
D4067;MP30;01:07:46;1825;1170;1
D4068;MP30;01:07:47;5075;2110;1
D4069;MP30;01:07:48;2304;5615;1
D4070;MP30;01:07:49;7905;3302;1
D4071;MP30;01:07:50;5561;293;1
D4072;MP30;01:07:51;6884;4780;1
D4073;MP30;01:07:52;741;7836;1
D4074;MP30;01:07:53;4783;7620;1
D4075;MP30;01:07:54;1581;3132;1
D4076;MP30;01:07:55;6593;4069;1
D4077;MP30;01:07:56;7766;2860;1
D4078;MP30;01:07:57;6406;7689;1
D4079;MP30;01:07:58;2703;5156;1
D4080;MP30;01:07:59;1995;3529;1
D4081;MP30;01:08:00;3472;3937;1
D4082;MP30;01:08:01;1975;5425;1
D4083;MP30;01:08:02;4028;3006;1
D4084;MP30;01:08:03;3716;1982;1
D4085;MP30;01:08:04;6516;4088;1
D4086;MP30;01:08:05;3376;4819;1
D4087;MP30;01:08:06;6995;3318;1
D4088;MP30;01:08:07;3187;7198;1
D4089;MP30;01:08:08;2804;4761;1
D4090;MP30;01:08:09;6165;6929;1
D4091;MP30;01:08:10;6458;5575;1
D4092;MP30;01:08:11;5236;738;1
D4093;MP30;01:08:12;5343;6383;1
D4094;MP30;01:08:13;7337;7903;1
D4095;MP30;01:08:14;3752;7677;1
D4096;MP30;01:08:15;1974;7867;1
D4097;MP30;01:08:16;4827;3613;1
D4098;MP30;01:08:17;2688;7138;1
D4099;MP30;01:08:18;2919;6071;1
D4100;MP30;01:08:19;145;2194;1
D4101;MP30;01:08:20;7460;6972;1
D4102;MP30;01:08:21;4841;1013;1
D4103;MP30;01:08:22;4409;6407;1
D4104;MP30;01:08:23;7525;1041;1
D4105;MP30;01:08:24;3539;3669;1
D4106;MP30;01:08:25;6788;7455;1
D4107;MP30;01:08:26;904;5312;1
D4108;MP30;01:08:27;46;517;1
D4109;MP30;01:08:28;4595;7900;1
D4110;MP30;01:08:29;912;5069;1
D4111;MP30;01:08:30;5075;1356;1
D4112;MP30;01:08:31;7874;6177;1
D4113;MP30;01:08:32;7549;4509;1
D4114;MP30;01:08:33;6818;3685;1
D4115;MP30;01:08:34;446;2715;1
D4116;MP30;01:08:35;4145;5342;1
D4117;MP30;01:08:36;1292;608;1
D4118;MP30;01:08:37;2864;7929;1
D4119;MP30;01:08:38;926;2899;1
D4120;MP30;01:08:39;2345;5203;1
D4121;MP30;01:08:40;4567;1498;1
D4122;MP30;01:08:41;3279;3992;1
D4123;MP30;01:08:42;5509;1368;1
D4124;MP30;01:08:43;5396;3108;1
D4125;MP30;01:08:44;1565;2043;1
D4126;MP30;01:08:45;741;3905;1
D4127;MP30;01:08:46;1588;1401;1
D4128;MP30;01:08:47;6814;10;1
D4129;MP30;01:08:48;6541;6444;1
D4130;MP30;01:08:49;5737;1803;1
D4131;MP30;01:08:50;5210;4;1
D4132;MP30;01:08:51;349;208;1
D4133;MP30;01:08:52;2304;1303;1
D4134;MP30;01:08:53;5330;3033;1
D4135;MP30;01:08:54;2882;3470;1
D4136;MP30;01:08:55;2085;5185;1
D4137;MP30;01:08:56;5888;5593;1
D4138;MP30;01:08:57;4830;1095;1
D4139;MP30;01:08:58;1269;3238;1
D4140;MP30;01:08:59;548;7854;1
D4141;MP30;01:09:00;3701;1050;1
D4142;MP30;01:09:01;1045;3099;1
D4143;MP30;01:09:02;2157;5882;1
D4144;MP30;01:09:03;6458;3391;1
D4145;MP30;01:09:04;1988;3702;1
D4146;MP30;01:09:05;3539;7370;1
D4147;MP30;01:09:06;2132;4662;1
D4148;MP30;01:09:07;7462;7730;1
D4149;MP30;01:09:08;7708;451;1
D4150;MP30;01:09:09;7337;4539;1
D4151;MP30;01:09:10;5633;4224;1
D4152;MP30;01:09:11;2225;6212;1
D4153;MP30;01:09:12;2136;3663;1
D4154;MP30;01:09:13;3415;1218;1
D4155;MP30;01:09:14;6114;5639;1
D4156;MP30;01:09:15;4346;7309;1
D4157;MP30;01:09:16;7460;7889;1
D4158;MP30;01:09:17;406;5940;1
D4159;MP30;01:09:18;5561;4417;1
D4160;MP30;01:09:19;1975;6116;1
D4161;MP30;01:09:20;9;3121;1
D4162;MP30;01:09:21;2125;2007;1
D4163;MP30;01:09:22;5119;2612;1
D4164;MP30;01:09:23;1457;5641;1
D4165;MP30;01:09:24;145;3745;1
D4166;MP30;01:09:25;2898;2693;1
D4167;MP30;01:09:26;6497;2905;1
D4168;MP30;01:09:27;7808;4085;1
D4169;MP30;01:09:28;5646;7336;1
D4170;MP30;01:09:29;389;3696;1
D4171;MP30;01:09:30;1025;7865;1
D4172;MP30;01:09:31;7073;2769;1
D4173;MP30;01:09:32;4924;7199;1
D4174;MP30;01:09:33;4830;1434;1
D4175;MP30;01:09:34;6033;4032;1
D4176;MP30;01:09:35;3973;7493;1
D4177;MP30;01:09:36;5264;2119;1
D4178;MP30;01:09:37;5888;5369;1
D4179;MP30;01:09:38;7766;3855;1
D4180;MP30;01:09:39;2750;7144;1
D4181;MP30;01:09:40;1825;972;1
D4182;MP30;01:09:41;6822;7572;1
D4183;MP30;01:09:42;4682;7537;1
D4184;MP30;01:09:43;4783;6901;1
D4185;MP30;01:09:44;6593;4157;1
D4186;MP30;01:09:45;5927;4622;1
D4187;MP30;01:09:46;4827;5230;1
D4188;MP30;01:09:47;6332;927;1
D4189;MP30;01:09:48;5836;2941;1
D4190;MP30;01:09:49;6165;3090;1
D4191;MP30;01:09:50;5210;1372;1
D4192;MP30;01:09:51;5724;2863;1
D4193;MP30;01:09:52;2864;6319;1
D4194;MP30;01:09:53;7525;3885;1
D4195;MP30;01:09:54;1917;885;1
D4196;MP30;01:09:55;5399;559;1
D4197;MP30;01:09:56;5535;44;1
D4198;MP30;01:09:57;5330;6367;1
D4199;MP30;01:09:58;1874;677;1
D4200;MP30;01:09:59;4409;6547;1
D4201;MP30;01:10:00;1292;7785;1
D4202;MP30;01:10:01;1601;2664;1
D4203;MP30;01:10:02;912;2480;1
D4204;MP30;01:10:03;1995;2955;1
D4205;MP30;01:10:04;7417;3280;1
D4206;MP30;01:10:05;1611;7700;1
D4207;MP30;01:10:06;1680;2991;1
D4208;MP30;01:10:07;5761;5196;1
D4209;MP30;01:10:08;3951;2221;1
D4210;MP30;01:10:09;4725;1553;1
D4211;MP30;01:10:10;2157;1464;1
D4212;MP30;01:10:11;5236;3385;1
D4213;MP30;01:10:12;1565;1958;1
D4214;MP30;01:10:13;7828;7922;1
D4215;MP30;01:10:14;3376;5370;1
D4216;MP30;01:10:15;904;4760;1
D4217;MP30;01:10:16;4346;5941;1
D4218;MP30;01:10:17;1236;4664;1
D4219;MP30;01:10:18;6788;7895;1
D4220;MP30;01:10:19;193;608;1
D4221;MP30;01:10:20;7460;331;1
D4222;MP30;01:10:21;5119;382;1
D4223;MP30;01:10:22;5792;6804;1
D4224;MP30;01:10:23;7874;7;1
D4225;MP30;01:10:24;2919;5474;1
D4226;MP30;01:10:25;5322;4240;1
D4227;MP30;01:10:26;7462;2519;1
D4228;MP30;01:10:27;5578;6205;1
D4229;MP30;01:10:28;314;6783;1
D4230;MP30;01:10:29;5730;7445;1
D4231;MP30;01:10:30;5399;5926;1
D4232;MP30;01:10:31;7905;4819;1
D4233;MP30;01:10:32;6332;239;1
D4234;MP30;01:10:33;446;7005;1
D4235;MP30;01:10:34;7549;1961;1
D4236;MP30;01:10:35;2183;3596;1
D4237;MP30;01:10:36;4312;2440;1
D4238;MP30;01:10:37;46;7477;1
D4239;MP30;01:10:38;6884;3515;1
D4240;MP30;01:10:39;4567;2274;1
D4241;MP30;01:10:40;2864;6767;1
D4242;MP30;01:10:41;1975;6657;1
D4243;MP30;01:10:42;1107;7210;1
D4244;MP30;01:10:43;5812;1330;1
D4245;MP30;01:10:44;7578;1660;1
D4246;MP30;01:10:45;6497;4625;1
D4247;MP30;01:10:46;7036;3335;1
D4248;MP30;01:10:47;4783;7551;1
D4249;MP30;01:10:48;2876;253;1
D4250;MP30;01:10:49;5075;536;1
D4251;MP30;01:10:50;6818;5887;1
D4252;MP30;01:10:51;6269;3457;1
D4253;MP30;01:10:52;6147;3419;1
D4254;MP30;01:10:53;7011;3181;1
D4255;MP30;01:10:54;857;2987;1
D4256;MP30;01:10:55;7194;702;1
D4257;MP30;01:10:56;3415;6090;1
D4258;MP30;01:10:57;5561;6342;1
D4259;MP30;01:10:58;4827;7136;1
D4260;MP30;01:10:59;1482;4857;1
D4261;MP30;01:11:00;4145;1324;1
D4262;MP30;01:11:01;7708;847;1
D4263;MP30;01:11:02;5674;4673;1
D4264;MP30;01:11:03;6541;6046;1
D4265;MP30;01:11:04;1874;233;1
D4266;MP30;01:11:05;7460;5020;1
D4267;MP30;01:11:06;926;2962;1
D4268;MP30;01:11:07;5423;5279;1
D4269;MP30;01:11:08;7156;970;1
D4270;MP30;01:11:09;1825;2114;1
D4271;MP30;01:11:10;3472;4332;1
D4272;MP30;01:11:11;2990;7879;1
D4273;MP30;01:11:12;1519;826;1
D4274;MP30;01:11:13;3752;364;1
D4275;MP30;01:11:14;2136;4651;1
D4276;MP30;01:11:15;314;1494;1
D4277;MP30;01:11:16;7808;3112;1
D4278;MP30;01:11:17;1680;5053;1
D4279;MP30;01:11:18;2804;2479;1
D4280;MP30;01:11:19;7874;5344;1
D4281;MP30;01:11:20;7368;1002;1
D4282;MP30;01:11:21;4028;5446;1
D4283;MP30;01:11:22;5216;683;1
D4284;MP30;01:11:23;3526;4524;1
D4285;MP30;01:11:24;5792;7908;1
D4286;MP30;01:11:25;912;7884;1
D4287;MP30;01:11:26;5119;483;1
D4288;MP30;01:11:27;2750;820;1
D4289;MP30;01:11:28;349;7359;1
D4290;MP30;01:11:29;4682;5051;1
D4291;MP30;01:11:30;7766;181;1
D4292;MP30;01:11:31;4346;1061;1
D4293;MP30;01:11:32;7743;5728;1
D4294;MP30;01:11:33;5730;5668;1
D4295;MP30;01:11:34;4551;5868;1
D4296;MP30;01:11:35;3731;6736;1
D4297;MP30;01:11:36;5441;1915;1
D4298;MP30;01:11:37;2919;2480;1
D4299;MP30;01:11:38;6508;3971;1
D4300;MP30;01:11:39;5236;4686;1
D4301;MP30;01:11:40;607;6464;1
D4302;MP30;01:11:41;2864;6064;1
D4303;MP30;01:11:42;4409;3281;1
D4304;MP30;01:11:43;4827;84;1
D4305;MP30;01:11:44;7525;483;1
D4306;MP30;01:11:45;46;5138;1
D4307;MP30;01:11:46;193;6389;1
D4308;MP30;01:11:47;3307;1901;1
D4309;MP30;01:11:48;5182;5476;1
D4310;MP30;01:11:49;2345;6260;1
D4311;MP30;01:11:50;1197;4096;1
D4312;MP30;01:11:51;5075;3795;1
D4313;MP30;01:11:52;7337;1259;1
D4314;MP30;01:11:53;741;1583;1
D4315;MP30;01:11:54;2688;2949;1
D4316;MP30;01:11:55;5343;52;1
D4317;MP30;01:11:56;334;3937;1
D4318;MP30;01:11:57;4783;2513;1
D4319;MP30;01:11:58;6884;3695;1
D4320;MP30;01:11:59;6100;497;1
D4321;MP30;01:12:00;1581;707;1
D4322;MP30;01:12:01;6033;6976;1
D4323;MP30;01:12:02;7808;678;1
D4324;MP30;01:12:03;3752;4240;1
D4325;MP30;01:12:04;3187;1253;1
D4326;MP30;01:12:05;6406;424;1
D4327;MP30;01:12:06;912;2075;1
D4328;MP30;01:12:07;1549;1981;1
D4329;MP30;01:12:08;5927;6778;1
D4330;MP30;01:12:09;5322;6679;1
D4331;MP30;01:12:10;6814;6047;1
D4332;MP30;01:12:11;5535;1883;1
D4333;MP30;01:12:12;2104;5872;1
D4334;MP30;01:12:13;1917;2443;1
D4335;MP30;01:12:14;904;4976;1
D4336;MP30;01:12:15;6315;6379;1
D4337;MP30;01:12:16;5216;2141;1
D4338;MP30;01:12:17;6632;1423;1
D4339;MP30;01:12:18;2132;2784;1
D4340;MP30;01:12:19;3472;7189;1
D4341;MP30;01:12:20;6425;4099;1
D4342;MP30;01:12:21;2408;5878;1
D4343;MP30;01:12:22;1975;2782;1
D4344;MP30;01:12:23;4924;4325;1
D4345;MP30;01:12:24;6458;4421;1
D4346;MP30;01:12:25;6997;4321;1
D4347;MP30;01:12:26;548;5900;1
D4348;MP30;01:12:27;6593;415;1
D4349;MP30;01:12:28;5674;2466;1
D4350;MP30;01:12:29;9;4694;1
D4351;MP30;01:12:30;3951;974;1
D4352;MP30;01:12:31;7224;4739;1
D4353;MP30;01:12:32;3934;3689;1
D4354;MP30;01:12:33;786;6325;1
D4355;MP30;01:12:34;6269;3855;1
D4356;MP30;01:12:35;6788;4845;1
D4357;MP30;01:12:36;4967;1755;1
D4358;MP30;01:12:37;4567;5878;1
D4359;MP30;01:12:38;2703;3445;1
D4360;MP30;01:12:39;715;6149;1
D4361;MP30;01:12:40;6147;4445;1
D4362;MP30;01:12:41;2037;5579;1
D4363;MP30;01:12:42;2136;5505;1
D4364;MP30;01:12:43;7743;1340;1
D4365;MP30;01:12:44;4830;4144;1
D4366;MP30;01:12:45;2804;1421;1
D4367;MP30;01:12:46;7828;447;1
D4368;MP30;01:12:47;1921;1744;1
D4369;MP30;01:12:48;2161;2854;1
D4370;MP30;01:12:49;5330;3222;1
D4371;MP30;01:12:50;1273;1740;1
D4372;MP30;01:12:51;1292;245;1
D4373;MP30;01:12:52;4725;2162;1
D4374;MP30;01:12:53;7167;7553;1
D4375;MP30;01:12:54;7653;1692;1
D4376;MP30;01:12:55;1601;3826;1
D4377;MP30;01:12:56;5578;1930;1
D4378;MP30;01:12:57;5836;3953;1
D4379;MP30;01:12:58;7874;4191;1
D4380;MP30;01:12:59;2775;1823;1
D4381;MP30;01:13:00;1269;4976;1
D4382;MP30;01:13:01;7905;7676;1
D4383;MP30;01:13:02;3973;7620;1
D4384;MP30;01:13:03;4312;839;1
D4385;MP30;01:13:04;5322;5356;1
D4386;MP30;01:13:05;349;3527;1
D4387;MP30;01:13:06;5674;116;1
D4388;MP30;01:13:07;3752;3997;1
D4389;MP30;01:13:08;7578;4180;1
D4390;MP30;01:13:09;4409;1085;1
D4391;MP30;01:13:10;2104;3747;1
D4392;MP30;01:13:11;5119;1821;1
D4393;MP30;01:13:12;3415;4401;1
D4394;MP30;01:13:13;2990;5294;1
D4395;MP30;01:13:14;7766;6942;1
D4396;MP30;01:13:15;7870;6768;1
D4397;MP30;01:13:16;2225;3007;1
D4398;MP30;01:13:17;5264;5311;1
D4399;MP30;01:13:18;3137;2995;1
D4400;MP30;01:13:19;5535;2291;1
D4401;MP30;01:13:20;2345;6013;1
D4402;MP30;01:13:21;6406;718;1
D4403;MP30;01:13:22;2304;3530;1
D4404;MP30;01:13:23;5074;450;1
D4405;MP30;01:13:24;1107;4840;1
D4406;MP30;01:13:25;1565;6711;1
D4407;MP30;01:13:26;2125;441;1
D4408;MP30;01:13:27;607;2743;1
D4409;MP30;01:13:28;2183;1041;1
D4410;MP30;01:13:29;741;5117;1
D4411;MP30;01:13:30;7743;3953;1
D4412;MP30;01:13:31;1457;1583;1
D4413;MP30;01:13:32;2919;3698;1
D4414;MP30;01:13:33;7073;7873;1
D4415;MP30;01:13:34;5836;683;1
D4416;MP30;01:13:35;7368;4847;1
D4417;MP30;01:13:36;786;1833;1
D4418;MP30;01:13:37;3307;4917;1
D4419;MP30;01:13:38;334;3015;1
D4420;MP30;01:13:39;2408;1572;1
D4421;MP30;01:13:40;1685;1644;1
D4422;MP30;01:13:41;3731;5771;1
D4423;MP30;01:13:42;5561;5910;1
D4424;MP30;01:13:43;6818;6091;1
D4425;MP30;01:13:44;5646;3403;1
D4426;MP30;01:13:45;2065;754;1
D4427;MP30;01:13:46;2775;1388;1
D4428;MP30;01:13:47;6990;5651;1
D4429;MP30;01:13:48;4924;7487;1
D4430;MP30;01:13:49;5509;6148;1
D4431;MP30;01:13:50;5761;954;1
D4432;MP30;01:13:51;1172;5992;1
D4433;MP30;01:13:52;2750;4122;1
D4434;MP30;01:13:53;548;162;1
D4435;MP30;01:13:54;7828;3737;1
D4436;MP30;01:13:55;1519;330;1
D4437;MP30;01:13:56;6147;6599;1
D4438;MP30;01:13:57;4821;785;1
D4439;MP30;01:13:58;2804;4778;1
D4440;MP30;01:13:59;5127;1865;1
D4441;MP30;01:14:00;6788;3479;1
D4442;MP30;01:14:01;4841;4804;1
D4443;MP30;01:14:02;1921;281;1
D4444;MP30;01:14:03;2864;1208;1
D4445;MP30;01:14:04;5074;3693;1
D4446;MP30;01:14:05;2304;5549;1
D4447;MP30;01:14:06;5724;1341;1
D4448;MP30;01:14:07;1988;151;1
D4449;MP30;01:14:08;2225;797;1
D4450;MP30;01:14:09;6332;6907;1
D4451;MP30;01:14:10;6315;3086;1
D4452;MP30;01:14:11;5343;2501;1
D4453;MP30;01:14:12;4187;4659;1
D4454;MP30;01:14:13;4124;7685;1
D4455;MP30;01:14:14;2132;2615;1
D4456;MP30;01:14:15;3137;1904;1
D4457;MP30;01:14:16;4830;7675;1
D4458;MP30;01:14:17;4725;1300;1
D4459;MP30;01:14:18;7525;2533;1
D4460;MP30;01:14:19;6593;4056;1
D4461;MP30;01:14:20;5888;268;1
D4462;MP30;01:14:21;46;4687;1
D4463;MP30;01:14:22;857;3388;1
D4464;MP30;01:14:23;1565;3061;1
D4465;MP30;01:14:24;5812;7097;1
D4466;MP30;01:14:25;5399;3079;1
D4467;MP30;01:14:26;3376;7214;1
D4468;MP30;01:14:27;2345;1850;1
D4469;MP30;01:14:28;1620;4636;1
D4470;MP30;01:14:29;4145;2165;1
D4471;MP30;01:14:30;7156;1030;1
D4472;MP30;01:14:31;4592;560;1
D4473;MP30;01:14:32;4906;3889;1
D4474;MP30;01:14:33;607;7914;1
D4475;MP30;01:14:34;3187;6572;1
D4476;MP30;01:14:35;7011;2863;1
D4477;MP30;01:14:36;6458;3108;1
D4478;MP30;01:14:37;6100;640;1
D4479;MP30;01:14:38;5674;1334;1
D4480;MP30;01:14:39;5836;4033;1
D4481;MP30;01:14:40;548;4327;1
D4482;MP30;01:14:41;2136;712;1
D4483;MP30;01:14:42;6147;2150;1
D4484;MP30;01:14:43;389;7947;1
D4485;MP30;01:14:44;3716;4391;1
D4486;MP30;01:14:45;3307;3775;1
D4487;MP30;01:14:46;1107;1932;1
D4488;MP30;01:14:47;7549;6999;1
D4489;MP30;01:14:48;926;3787;1
D4490;MP30;01:14:49;4028;4647;1
D4491;MP30;01:14:50;2161;5920;1
D4492;MP30;01:14:51;5561;5109;1
D4493;MP30;01:14:52;1601;2252;1
D4494;MP30;01:14:53;2037;1928;1
D4495;MP30;01:14:54;1581;3546;1
D4496;MP30;01:14:55;2990;5500;1
D4497;MP30;01:14:56;7167;6775;1
D4498;MP30;01:14:57;2408;5276;1
D4499;MP30;01:14:58;446;1646;1
D4500;MP30;01:14:59;1236;378;1
D4501;MP30;01:15:00;7460;3173;1
D4502;MP30;01:15:01;6508;3193;1
D4503;MP30;01:15:02;6315;6184;1
D4504;MP30;01:15:03;7194;475;1
D4505;MP30;01:15:04;5216;7535;1
D4506;MP30;01:15:05;1874;5838;1
D4507;MP30;01:15:06;2104;6063;1
D4508;MP30;01:15:07;3472;850;1
D4509;MP30;01:15:08;5915;791;1
D4510;MP30;01:15:09;3415;7702;1
D4511;MP30;01:15:10;1975;1911;1
D4512;MP30;01:15:11;6997;3882;1
D4513;MP30;01:15:12;46;7458;1
D4514;MP30;01:15:13;5633;2455;1
D4515;MP30;01:15:14;1482;47;1
D4516;MP30;01:15:15;7874;6286;1
D4517;MP30;01:15:16;7368;987;1
D4518;MP30;01:15:17;2703;3229;1
D4519;MP30;01:15:18;6822;3112;1
D4520;MP30;01:15:19;5761;3297;1
D4521;MP30;01:15:20;5396;1117;1
D4522;MP30;01:15:21;5812;3599;1
D4523;MP30;01:15:22;5399;1144;1
D4524;MP30;01:15:23;314;549;1
D4525;MP30;01:15:24;6884;6282;1
D4526;MP30;01:15:25;4551;1186;1
D4527;MP30;01:15:26;2775;7646;1
D4528;MP30;01:15:27;6990;2964;1
D4529;MP30;01:15:28;7036;7755;1
D4530;MP30;01:15:29;4124;91;1
D4531;MP30;01:15:30;7743;116;1
D4532;MP30;01:15:31;3187;2595;1
D4533;MP30;01:15:32;1680;6937;1
D4534;MP30;01:15:33;5730;5224;1
D4535;MP30;01:15:34;4783;5665;1
D4536;MP30;01:15:35;857;7160;1
D4537;MP30;01:15:36;4346;948;1
D4538;MP30;01:15:37;4841;4453;1
D4539;MP30;01:15:38;1045;4675;1
D4540;MP30;01:15:39;193;3542;1
D4541;MP30;01:15:40;2037;1052;1
D4542;MP30;01:15:41;3307;5773;1
D4543;MP30;01:15:42;7525;2464;1
D4544;MP30;01:15:43;926;4429;1
D4545;MP30;01:15:44;1988;1084;1
D4546;MP30;01:15:45;3539;2846;1
D4547;MP30;01:15:46;5792;7748;1
D4548;MP30;01:15:47;6332;6574;1
D4549;MP30;01:15:48;3973;6939;1
D4550;MP30;01:15:49;706;6697;1
D4551;MP30;01:15:50;1921;1207;1
D4552;MP30;01:15:51;6165;5471;1
