D4552;MP30;01:15:51;4912;7823;1
D4553;MP30;01:15:52;836;1986;1
D4554;MP30;01:15:53;4361;6450;1
D4555;MP30;01:15:54;328;6880;1
D4556;MP30;01:15:55;3881;4942;1
D4557;MP30;01:15:56;6833;690;1
D4558;MP30;01:15:57;6468;657;1
D4559;MP30;01:15:58;3796;6094;1
D4560;MP30;01:15:59;5575;6486;1
D4561;MP30;01:16:00;3150;5439;1
D4562;MP30;01:16:01;7860;4090;1
D4563;MP30;01:16:02;1745;19;1
D4564;MP30;01:16:03;7291;1975;1
D4565;MP30;01:16:04;6206;6679;1
D4566;MP30;01:16:05;4760;7618;1
D4567;MP30;01:16:06;3345;5702;1
D4568;MP30;01:16:07;1534;2907;1
D4569;MP30;01:16:08;2729;1422;1
D4570;MP30;01:16:09;1645;551;1
D4571;MP30;01:16:10;4108;3421;1
D4572;MP30;01:16:11;7606;4990;1
D4573;MP30;01:16:12;2931;1230;1
D4574;MP30;01:16:13;2683;1762;1
D4575;MP30;01:16:14;186;5917;1
D4576;MP30;01:16:15;7791;6347;1
D4577;MP30;01:16:16;1947;2276;1
D4578;MP30;01:16:17;4040;3301;1
D4579;MP30;01:16:18;1042;3684;1
D4580;MP30;01:16:19;608;903;1
D4581;MP30;01:16:20;2410;4085;1
D4582;MP30;01:16:21;6889;4972;1
D4583;MP30;01:16:22;3067;448;1
D4584;MP30;01:16:23;5403;2363;1
D4585;MP30;01:16:24;3707;4932;1
D4586;MP30;01:16:25;3275;356;1
D4587;MP30;01:16:26;3055;7586;1
D4588;MP30;01:16:27;891;5960;1
D4589;MP30;01:16:28;7681;5408;1
D4590;MP30;01:16:29;6134;615;1
D4591;MP30;01:16:30;962;2382;1
D4592;MP30;01:16:31;7335;1461;1
D4593;MP30;01:16:32;4569;106;1
D4594;MP30;01:16:33;7941;967;1
D4595;MP30;01:16:34;6595;2921;1
D4596;MP30;01:16:35;5094;106;1
D4597;MP30;01:16:36;7810;3357;1
D4598;MP30;01:16:37;7615;4686;1
D4599;MP30;01:16:38;6108;6063;1
D4600;MP30;01:16:39;4054;6762;1
D4601;MP30;01:16:40;4845;1013;1
D4602;MP30;01:16:41;1981;1066;1
D4603;MP30;01:16:42;6288;3532;1
D4604;MP30;01:16:43;7257;161;1
D4605;MP30;01:16:44;4195;5305;1
D4606;MP30;01:16:45;5801;4814;1
D4607;MP30;01:16:46;7552;2788;1
D4608;MP30;01:16:47;1814;2298;1
D4609;MP30;01:16:48;3774;2913;1
D4610;MP30;01:16:49;1833;986;1
D4611;MP30;01:16:50;6071;6941;1
D4612;MP30;01:16:51;5820;4428;1
D4613;MP30;01:16:52;3543;166;1
D4614;MP30;01:16:53;4763;7451;1
D4615;MP30;01:16:54;7897;6628;1
D4616;MP30;01:16:55;5576;535;1
D4617;MP30;01:16:56;4912;721;1
D4618;MP30;01:16:57;905;347;1
D4619;MP30;01:16:58;277;4028;1
D4620;MP30;01:16:59;2680;142;1
D4621;MP30;01:17:00;2383;6786;1
D4622;MP30;01:17:01;6484;3890;1
D4623;MP30;01:17:02;6749;3155;1
D4624;MP30;01:17:03;4460;7;1
D4625;MP30;01:17:04;4509;7842;1
D4626;MP30;01:17:05;2947;6929;1
D4627;MP30;01:17:06;4663;7625;1
D4628;MP30;01:17:07;4294;7393;1
D4629;MP30;01:17:08;4478;7446;1
D4630;MP30;01:17:09;6468;6517;1
D4631;MP30;01:17:10;5603;5175;1
D4632;MP30;01:17:11;2466;2386;1
D4633;MP30;01:17:12;2310;2833;1
D4634;MP30;01:17:13;352;6614;1
D4635;MP30;01:17:14;4016;4432;1
D4636;MP30;01:17:15;1352;2963;1
D4637;MP30;01:17:16;778;7712;1
D4638;MP30;01:17:17;3908;7352;1
D4639;MP30;01:17:18;4968;6975;1
D4640;MP30;01:17:19;5277;123;1
D4641;MP30;01:17:20;4408;6215;1
D4642;MP30;01:17:21;6855;4455;1
D4643;MP30;01:17:22;5232;1356;1
D4644;MP30;01:17:23;7287;1176;1
D4645;MP30;01:17:24;3985;1179;1
D4646;MP30;01:17:25;3707;254;1
D4647;MP30;01:17:26;949;5272;1
D4648;MP30;01:17:27;7291;4563;1
D4649;MP30;01:17:28;3881;6599;1
D4650;MP30;01:17:29;1645;445;1
D4651;MP30;01:17:30;2101;2487;1
D4652;MP30;01:17:31;1534;5054;1
D4653;MP30;01:17:32;2827;4140;1
D4654;MP30;01:17:33;2580;112;1
D4655;MP30;01:17:34;3067;1127;1
D4656;MP30;01:17:35;138;2684;1
D4657;MP30;01:17:36;3286;479;1
D4658;MP30;01:17:37;2943;900;1
D4659;MP30;01:17:38;2750;7158;1
D4660;MP30;01:17:39;7009;5078;1
D4661;MP30;01:17:40;2683;2297;1
D4662;MP30;01:17:41;2171;3532;1
D4663;MP30;01:17:42;6821;1646;1
D4664;MP30;01:17:43;2010;2398;1
D4665;MP30;01:17:44;4667;6540;1
D4666;MP30;01:17:45;7747;148;1
D4667;MP30;01:17:46;5973;5026;1
D4668;MP30;01:17:47;2018;3234;1
D4669;MP30;01:17:48;628;4699;1
D4670;MP30;01:17:49;5298;6990;1
D4671;MP30;01:17:50;7306;1389;1
D4672;MP30;01:17:51;5579;341;1
D4673;MP30;01:17:52;1582;195;1
D4674;MP30;01:17:53;2878;85;1
D4675;MP30;01:17:54;7303;1372;1
D4676;MP30;01:17:55;6071;852;1
D4677;MP30;01:17:56;3340;6695;1
D4678;MP30;01:17:57;905;6841;1
D4679;MP30;01:17:58;1947;82;1
D4680;MP30;01:17:59;7791;5339;1
D4681;MP30;01:18:00;6288;6727;1
D4682;MP30;01:18:01;4005;6538;1
D4683;MP30;01:18:02;4856;1277;1
D4684;MP30;01:18:03;1783;5658;1
D4685;MP30;01:18:04;4294;7548;1
D4686;MP30;01:18:05;5860;2451;1
D4687;MP30;01:18:06;1840;4747;1
D4688;MP30;01:18:07;677;952;1
D4689;MP30;01:18:08;778;3980;1
D4690;MP30;01:18:09;152;4053;1
D4691;MP30;01:18:10;6889;3988;1
D4692;MP30;01:18:11;1042;1832;1
D4693;MP30;01:18:12;277;3770;1
D4694;MP30;01:18:13;6440;3308;1
D4695;MP30;01:18:14;4762;3334;1
D4696;MP30;01:18:15;1911;2901;1
D4697;MP30;01:18:16;1362;7345;1
D4698;MP30;01:18:17;1981;5486;1
D4699;MP30;01:18:18;6855;275;1
D4700;MP30;01:18:19;5749;7797;1
D4701;MP30;01:18:20;5397;3158;1
D4702;MP30;01:18:21;2466;709;1
D4703;MP30;01:18:22;520;204;1
D4704;MP30;01:18:23;2125;2437;1
D4705;MP30;01:18:24;836;2605;1
D4706;MP30;01:18:25;5575;3259;1
D4707;MP30;01:18:26;608;7566;1
D4708;MP30;01:18:27;4912;6791;1
D4709;MP30;01:18:28;5094;3023;1
D4710;MP30;01:18:29;4845;695;1
D4711;MP30;01:18:30;7747;3262;1
D4712;MP30;01:18:31;3150;5639;1
D4713;MP30;01:18:32;2931;5373;1
D4714;MP30;01:18:33;4760;3681;1
D4715;MP30;01:18:34;3796;7226;1
D4716;MP30;01:18:35;7791;7725;1
D4717;MP30;01:18:36;1745;2618;1
D4718;MP30;01:18:37;2894;910;1
D4719;MP30;01:18:38;1628;4150;1
D4720;MP30;01:18:39;5545;4530;1
D4721;MP30;01:18:40;1947;1541;1
D4722;MP30;01:18:41;4968;2235;1
D4723;MP30;01:18:42;5181;2151;1
D4724;MP30;01:18:43;7482;4178;1
D4725;MP30;01:18:44;6500;3297;1
D4726;MP30;01:18:45;5463;307;1
D4727;MP30;01:18:46;782;2547;1
D4728;MP30;01:18:47;6116;5543;1
D4729;MP30;01:18:48;2310;296;1
D4730;MP30;01:18:49;5024;312;1
D4731;MP30;01:18:50;7681;1958;1
D4732;MP30;01:18:51;1582;3217;1
D4733;MP30;01:18:52;7606;80;1
D4734;MP30;01:18:53;7941;5734;1
D4735;MP30;01:18:54;7139;428;1
D4736;MP30;01:18:55;2383;6160;1
D4737;MP30;01:18:56;7897;7474;1
D4738;MP30;01:18:57;3543;564;1
D4739;MP30;01:18:58;4734;517;1
D4740;MP30;01:18:59;5576;5627;1
D4741;MP30;01:19:00;7291;4413;1
D4742;MP30;01:19:01;6612;2068;1
D4743;MP30;01:19:02;6603;4096;1
D4744;MP30;01:19:03;2018;3081;1
D4745;MP30;01:19:04;3908;7317;1
D4746;MP30;01:19:05;5298;3687;1
D4747;MP30;01:19:06;7287;2867;1
D4748;MP30;01:19:07;4016;6196;1
D4749;MP30;01:19:08;3936;4629;1
D4750;MP30;01:19:09;7009;3657;1
D4751;MP30;01:19:10;2830;6046;1
D4752;MP30;01:19:11;3237;4068;1
D4753;MP30;01:19:12;5277;5378;1
D4754;MP30;01:19:13;4040;813;1
D4755;MP30;01:19:14;6440;3974;1
D4756;MP30;01:19:15;6468;5946;1
D4757;MP30;01:19:16;5801;4561;1
D4758;MP30;01:19:17;891;4953;1
D4759;MP30;01:19:18;1670;1152;1
D4760;MP30;01:19:19;4460;7821;1
D4761;MP30;01:19:20;677;5631;1
D4762;MP30;01:19:21;7467;46;1
D4763;MP30;01:19:22;3774;6631;1
D4764;MP30;01:19:23;2227;2472;1
D4765;MP30;01:19:24;6206;2877;1
D4766;MP30;01:19:25;6484;7479;1
D4767;MP30;01:19:26;5348;5026;1
D4768;MP30;01:19:27;352;4607;1
D4769;MP30;01:19:28;2729;5760;1
D4770;MP30;01:19:29;4223;4013;1
D4771;MP30;01:19:30;7615;1769;1
D4772;MP30;01:19:31;1577;491;1
D4773;MP30;01:19:32;5575;274;1
D4774;MP30;01:19:33;2796;1742;1
D4775;MP30;01:19:34;4361;1339;1
D4776;MP30;01:19:35;1470;2534;1
D4777;MP30;01:19:36;4294;1111;1
D4778;MP30;01:19:37;3083;259;1
D4779;MP30;01:19:38;6595;7806;1
D4780;MP30;01:19:39;6317;3499;1
D4781;MP30;01:19:40;4663;2663;1
D4782;MP30;01:19:41;4509;5294;1
D4783;MP30;01:19:42;5024;3336;1
D4784;MP30;01:19:43;7860;4281;1
D4785;MP30;01:19:44;7561;1015;1
D4786;MP30;01:19:45;4762;80;1
D4787;MP30;01:19:46;4763;958;1
D4788;MP30;01:19:47;3543;6422;1
D4789;MP30;01:19:48;5181;519;1
D4790;MP30;01:19:49;5576;460;1
D4791;MP30;01:19:50;5463;377;1
D4792;MP30;01:19:51;6749;2439;1
D4793;MP30;01:19:52;5579;2913;1
D4794;MP30;01:19:53;2410;3353;1
D4795;MP30;01:19:54;1947;1045;1
D4796;MP30;01:19:55;6982;2851;1
D4797;MP30;01:19:56;5397;155;1
D4798;MP30;01:19:57;671;2734;1
D4799;MP30;01:19:58;152;4206;1
D4800;MP30;01:19:59;3985;4021;1
D4801;MP30;01:20:00;7303;5771;1
D4802;MP30;01:20:01;3237;7135;1
D4803;MP30;01:20:02;7941;5729;1
D4804;MP30;01:20:03;2608;2561;1
D4805;MP30;01:20:04;7335;6714;1
D4806;MP30;01:20:05;6833;6556;1
D4807;MP30;01:20:06;6889;1221;1
D4808;MP30;01:20:07;2880;606;1
D4809;MP30;01:20:08;2680;1585;1
D4810;MP30;01:20:09;1593;2513;1
D4811;MP30;01:20:10;5453;4537;1
D4812;MP30;01:20:11;3345;7254;1
D4813;MP30;01:20:12;778;2081;1
D4814;MP30;01:20:13;193;6334;1
D4815;MP30;01:20:14;138;3542;1
D4816;MP30;01:20:15;1645;2961;1
D4817;MP30;01:20:16;5277;6869;1
D4818;MP30;01:20:17;6484;3029;1
D4819;MP30;01:20:18;7482;7106;1
D4820;MP30;01:20:19;677;3024;1
D4821;MP30;01:20:20;4912;7054;1
D4822;MP30;01:20:21;2931;5881;1
D4823;MP30;01:20:22;7552;5763;1
D4824;MP30;01:20:23;1042;1595;1
D4825;MP30;01:20:24;3067;4180;1
D4826;MP30;01:20:25;2943;595;1
D4827;MP30;01:20:26;5403;4140;1
D4828;MP30;01:20:27;4569;3101;1
D4829;MP30;01:20:28;520;6374;1
D4830;MP30;01:20:29;7460;2732;1
D4831;MP30;01:20:30;6116;3236;1
D4832;MP30;01:20:31;1628;6120;1
D4833;MP30;01:20:32;1470;4196;1
D4834;MP30;01:20:33;4040;1071;1
D4835;MP30;01:20:34;4408;2940;1
D4836;MP30;01:20:35;6206;5199;1
D4837;MP30;01:20:36;328;1714;1
D4838;MP30;01:20:37;3543;1950;1
D4839;MP30;01:20:38;5161;7411;1
D4840;MP30;01:20:39;2729;1351;1
D4841;MP30;01:20:40;277;7593;1
D4842;MP30;01:20:41;4442;5255;1
D4843;MP30;01:20:42;5094;5543;1
D4844;MP30;01:20:43;7287;1327;1
D4845;MP30;01:20:44;7606;4089;1
D4846;MP30;01:20:45;3881;3933;1
D4847;MP30;01:20:46;2996;5227;1
D4848;MP30;01:20:47;6317;877;1
D4849;MP30;01:20:48;6288;3819;1
D4850;MP30;01:20:49;3055;6756;1
D4851;MP30;01:20:50;4667;3357;1
D4852;MP30;01:20:51;671;4749;1
D4853;MP30;01:20:52;4016;3056;1
D4854;MP30;01:20:53;4734;103;1
D4855;MP30;01:20:54;3150;5230;1
D4856;MP30;01:20:55;4509;5726;1
D4857;MP30;01:20:56;2018;4679;1
D4858;MP30;01:20:57;5731;6685;1
D4859;MP30;01:20:58;4763;7694;1
D4860;MP30;01:20:59;3286;6315;1
D4861;MP30;01:21:00;2878;1280;1
D4862;MP30;01:21:01;1535;26;1
D4863;MP30;01:21:02;2227;151;1
D4864;MP30;01:21:03;5024;5332;1
D4865;MP30;01:21:04;1344;401;1
D4866;MP30;01:21:05;628;4229;1
D4867;MP30;01:21:06;5397;2570;1
D4868;MP30;01:21:07;905;2274;1
D4869;MP30;01:21:08;778;504;1
D4870;MP30;01:21:09;4912;4322;1
D4871;MP30;01:21:10;6108;2082;1
D4872;MP30;01:21:11;2466;85;1
D4873;MP30;01:21:12;4845;652;1
D4874;MP30;01:21:13;3275;5251;1
D4875;MP30;01:21:14;1840;4827;1
D4876;MP30;01:21:15;1091;20;1
D4877;MP30;01:21:16;962;7862;1
D4878;MP30;01:21:17;5603;1320;1
D4879;MP30;01:21:18;4856;4633;1
D4880;MP30;01:21:19;6889;4452;1
D4881;MP30;01:21:20;7552;7687;1
D4882;MP30;01:21:21;1362;794;1
D4883;MP30;01:21:22;3936;3660;1
D4884;MP30;01:21:23;6071;6804;1
D4885;MP30;01:21:24;859;2985;1
D4886;MP30;01:21:25;2951;2781;1
D4887;MP30;01:21:26;677;4695;1
D4888;MP30;01:21:27;6821;1059;1
D4889;MP30;01:21:28;5181;1498;1
D4890;MP30;01:21:29;5463;3684;1
D4891;MP30;01:21:30;1534;4830;1
D4892;MP30;01:21:31;1262;7442;1
D4893;MP30;01:21:32;2010;3036;1
D4894;MP30;01:21:33;4460;7018;1
D4895;MP30;01:21:34;6603;2351;1
D4896;MP30;01:21:35;7747;923;1
D4897;MP30;01:21:36;3382;6291;1
D4898;MP30;01:21:37;1391;3165;1
D4899;MP30;01:21:38;5161;1701;1
D4900;MP30;01:21:39;4195;5769;1
D4901;MP30;01:21:40;608;5901;1
D4902;MP30;01:21:41;7615;7432;1
D4903;MP30;01:21:42;6855;7543;1
D4904;MP30;01:21:43;6500;3664;1
D4905;MP30;01:21:44;2688;4901;1
D4906;MP30;01:21:45;1470;721;1
D4907;MP30;01:21:46;2796;1443;1
D4908;MP30;01:21:47;3286;63;1
D4909;MP30;01:21:48;6134;6496;1
D4910;MP30;01:21:49;2383;1939;1
D4911;MP30;01:21:50;6440;985;1
D4912;MP30;01:21:51;5094;5347;1
D4913;MP30;01:21:52;4054;6403;1
D4914;MP30;01:21:53;6595;4290;1
D4915;MP30;01:21:54;7467;2939;1
D4916;MP30;01:21:55;3345;6322;1
D4917;MP30;01:21:56;5579;3777;1
D4918;MP30;01:21:57;2750;5670;1
D4919;MP30;01:21:58;2683;1592;1
D4920;MP30;01:21:59;5731;4919;1
D4921;MP30;01:22:00;4478;710;1
D4922;MP30;01:22:01;6484;4517;1
D4923;MP30;01:22:02;6317;5460;1
D4924;MP30;01:22:03;3150;686;1
D4925;MP30;01:22:04;782;5252;1
D4926;MP30;01:22:05;6116;1360;1
D4927;MP30;01:22:06;5560;6307;1
D4928;MP30;01:22:07;7681;4994;1
D4929;MP30;01:22:08;7139;3489;1
D4930;MP30;01:22:09;7561;4218;1
D4931;MP30;01:22:10;3083;107;1
D4932;MP30;01:22:11;4968;5155;1
D4933;MP30;01:22:12;4845;7188;1
D4934;MP30;01:22:13;3881;1007;1
D4935;MP30;01:22:14;4005;2069;1
D4936;MP30;01:22:15;4856;7761;1
D4937;MP30;01:22:16;5990;192;1
D4938;MP30;01:22:17;6821;6486;1
D4939;MP30;01:22:18;3936;3370;1
D4940;MP30;01:22:19;610;2526;1
D4941;MP30;01:22:20;5603;2003;1
D4942;MP30;01:22:21;6833;3677;1
D4943;MP30;01:22:22;6657;5221;1
D4944;MP30;01:22:23;6071;5982;1
D4945;MP30;01:22:24;1042;4231;1
D4946;MP30;01:22:25;4121;2554;1
D4947;MP30;01:22:26;1344;4770;1
D4948;MP30;01:22:27;7941;1035;1
D4949;MP30;01:22:28;138;5166;1
D4950;MP30;01:22:29;7101;3290;1
D4951;MP30;01:22:30;5358;6425;1
D4952;MP30;01:22:31;1814;910;1
D4953;MP30;01:22:32;4705;3915;1
D4954;MP30;01:22:33;7897;516;1
D4955;MP30;01:22:34;2101;1666;1
D4956;MP30;01:22:35;4;5919;1
D4957;MP30;01:22:36;5403;1309;1
D4958;MP30;01:22:37;3774;1431;1
D4959;MP30;01:22:38;6855;1159;1
D4960;MP30;01:22:39;193;4874;1
D4961;MP30;01:22:40;608;875;1
D4962;MP30;01:22:41;2996;1977;1
D4963;MP30;01:22:42;5764;7441;1
D4964;MP30;01:22:43;4760;1473;1
D4965;MP30;01:22:44;2796;4787;1
D4966;MP30;01:22:45;2018;4556;1
D4967;MP30;01:22:46;962;590;1
D4968;MP30;01:22:47;5579;3366;1
D4969;MP30;01:22:48;1582;4713;1
D4970;MP30;01:22:49;6982;4288;1
D4971;MP30;01:22:50;7257;1013;1
D4972;MP30;01:22:51;352;2239;1
D4973;MP30;01:22:52;1535;4651;1
D4974;MP30;01:22:53;677;6092;1
D4975;MP30;01:22:54;7124;7838;1
D4976;MP30;01:22:55;5277;1953;1
D4977;MP30;01:22:56;7291;3912;1
D4978;MP30;01:22:57;3275;5214;1
D4979;MP30;01:22:58;152;529;1
D4980;MP30;01:22:59;328;4576;1
D4981;MP30;01:23:00;5515;6012;1
D4982;MP30;01:23:01;6440;3240;1
D4983;MP30;01:23:02;7139;3325;1
D4984;MP30;01:23:03;7810;4828;1
D4985;MP30;01:23:04;7941;3694;1
D4986;MP30;01:23:05;1670;1171;1
D4987;MP30;01:23:06;186;2199;1
D4988;MP30;01:23:07;1645;5201;1
D4989;MP30;01:23:08;6749;5588;1
D4990;MP30;01:23:09;5576;1952;1
D4991;MP30;01:23:10;778;7816;1
D4992;MP30;01:23:11;2827;1070;1
D4993;MP30;01:23:12;5298;3637;1
D4994;MP30;01:23:13;2580;7628;1
D4995;MP30;01:23:14;6317;722;1
D4996;MP30;01:23:15;1577;5190;1
D4997;MP30;01:23:16;6821;58;1
D4998;MP30;01:23:17;6612;6136;1
D4999;MP30;01:23:18;6288;3117;1
D5000;MP30;01:23:19;5749;343;1
D5001;MP30;01:23:20;2010;515;1
D5002;MP30;01:23:21;4054;5874;1
D5003;MP30;01:23:22;2680;2711;1
D5004;MP30;01:23:23;4763;7261;1
D5005;MP30;01:23:24;7460;7780;1
D5006;MP30;01:23:25;7009;6166;1
D5007;MP30;01:23:26;4856;1678;1
D5008;MP30;01:23:27;7860;1080;1
D5009;MP30;01:23:28;1833;1441;1
D5010;MP30;01:23:29;4569;5695;1
D5011;MP30;01:23:30;7306;1826;1
D5012;MP30;01:23:31;2750;5690;1
D5013;MP30;01:23:32;1344;4642;1
D5014;MP30;01:23:33;6116;2326;1
D5015;MP30;01:23:34;859;455;1
D5016;MP30;01:23:35;5453;5954;1
D5017;MP30;01:23:36;7257;3745;1
D5018;MP30;01:23:37;608;5760;1
D5019;MP30;01:23:38;4136;6279;1
D5020;MP30;01:23:39;3067;117;1
D5021;MP30;01:23:40;3774;2308;1
D5022;MP30;01:23:41;2171;5879;1
D5023;MP30;01:23:42;5363;5920;1
D5024;MP30;01:23:43;6982;4593;1
D5025;MP30;01:23:44;4663;4279;1
D5026;MP30;01:23:45;2951;1542;1
D5027;MP30;01:23:46;1911;943;1
D5028;MP30;01:23:47;1042;7330;1
D5029;MP30;01:23:48;5024;5222;1
D5030;MP30;01:23:49;4760;1719;1
D5031;MP30;01:23:50;3707;4541;1
D5032;MP30;01:23:51;5545;3051;1
D5033;MP30;01:23:52;3574;455;1
D5034;MP30;01:23:53;2996;4600;1
D5035;MP30;01:23:54;4016;6733;1
D5036;MP30;01:23:55;138;3202;1
D5037;MP30;01:23:56;891;7934;1
D5038;MP30;01:23:57;1262;6888;1
D5039;MP30;01:23:58;1362;5210;1
D5040;MP30;01:23:59;6108;7025;1
D5041;MP30;01:24:00;4223;3587;1
D5042;MP30;01:24:01;7615;512;1
D5043;MP30;01:24:02;4734;2307;1
D5044;MP30;01:24:03;7482;7880;1
D5045;MP30;01:24:04;6657;1414;1
D5046;MP30;01:24:05;2646;1098;1
D5047;MP30;01:24:06;3543;6697;1
D5048;MP30;01:24:07;6484;878;1
D5049;MP30;01:24:08;3796;1373;1
D5050;MP30;01:24:09;2018;6670;1
D5051;MP30;01:24:10;4912;3461;1
D5052;MP30;01:24:11;3382;5984;1
D5053;MP30;01:24:12;4005;36;1
D5054;MP30;01:24:13;1091;5140;1
D5055;MP30;01:24:14;2125;2248;1
D5056;MP30;01:24:15;6889;5147;1
D5057;MP30;01:24:16;2101;586;1
D5058;MP30;01:24:17;2383;6126;1
D5059;MP30;01:24:18;3083;7536;1
D5060;MP30;01:24:19;4763;1681;1
D5061;MP30;01:24:20;3340;7541;1
D5062;MP30;01:24:21;2410;6019;1
D5063;MP30;01:24:22;3908;6061;1
D5064;MP30;01:24:23;7773;7414;1
D5065;MP30;01:24:24;4294;376;1
D5066;MP30;01:24:25;4705;1523;1
D5067;MP30;01:24:26;2466;1407;1
D5068;MP30;01:24:27;5560;294;1
D5069;MP30;01:24:28;2227;5578;1
D5070;MP30;01:24:29;2943;2397;1
D5071;MP30;01:24:30;5363;700;1
D5072;MP30;01:24:31;5576;2384;1
D5073;MP30;01:24:32;138;1020;1
D5074;MP30;01:24:33;4121;2188;1
D5075;MP30;01:24:34;6116;4269;1
D5076;MP30;01:24:35;7941;732;1
D5077;MP30;01:24:36;1352;82;1
D5078;MP30;01:24:37;2796;7390;1
D5079;MP30;01:24:38;6134;3614;1
D5080;MP30;01:24:39;949;7720;1
D5081;MP30;01:24:40;1840;4719;1
D5082;MP30;01:24:41;6206;5625;1
D5083;MP30;01:24:42;5579;5914;1
D5084;MP30;01:24:43;5515;4123;1
D5085;MP30;01:24:44;1593;1316;1
D5086;MP30;01:24:45;4108;4706;1
D5087;MP30;01:24:46;7009;489;1
D5088;MP30;01:24:47;2310;1369;1
D5089;MP30;01:24:48;6108;719;1
D5090;MP30;01:24:49;7606;1166;1
D5091;MP30;01:24:50;6833;7475;1
D5092;MP30;01:24:51;782;6386;1
D5093;MP30;01:24:52;1362;1884;1
D5094;MP30;01:24:53;3275;2065;1
D5095;MP30;01:24:54;3774;7159;1
D5096;MP30;01:24:55;1391;7570;1
D5097;MP30;01:24:56;7860;3472;1
D5098;MP30;01:24:57;6982;1403;1
D5099;MP30;01:24:58;6821;612;1
D5100;MP30;01:24:59;1911;5523;1
D5101;MP30;01:25:00;6612;4039;1
D5102;MP30;01:25:01;520;6316;1
D5103;MP30;01:25:02;1535;355;1
D5104;MP30;01:25:03;4968;2946;1
D5105;MP30;01:25:04;1981;5155;1
D5106;MP30;01:25:05;4408;4106;1
D5107;MP30;01:25:06;352;6376;1
D5108;MP30;01:25:07;3150;4341;1
D5109;MP30;01:25:08;7306;3031;1
D5110;MP30;01:25:09;6855;4546;1
D5111;MP30;01:25:10;1833;4884;1
D5112;MP30;01:25:11;5161;1451;1
D5113;MP30;01:25:12;3340;4043;1
D5114;MP30;01:25:13;3908;780;1
D5115;MP30;01:25:14;2383;5625;1
D5116;MP30;01:25:15;3707;3021;1
D5117;MP30;01:25:16;7335;5371;1
D5118;MP30;01:25:17;6071;7073;1
D5119;MP30;01:25:18;1344;4548;1
D5120;MP30;01:25:19;3796;3584;1
D5121;MP30;01:25:20;1783;1269;1
D5122;MP30;01:25:21;905;2025;1
D5123;MP30;01:25:22;7139;7759;1
D5124;MP30;01:25:23;5298;1034;1
D5125;MP30;01:25:24;5181;1301;1
D5126;MP30;01:25:25;6657;6337;1
D5127;MP30;01:25:26;1628;2045;1
D5128;MP30;01:25:27;7773;1086;1
D5129;MP30;01:25:28;5277;1859;1
D5130;MP30;01:25:29;2688;7264;1
D5131;MP30;01:25:30;7101;1255;1
D5132;MP30;01:25:31;4845;6065;1
D5133;MP30;01:25:32;2680;7106;1
D5134;MP30;01:25:33;836;3856;1
D5135;MP30;01:25:34;7747;3660;1
D5136;MP30;01:25:35;7303;1280;1
D5137;MP30;01:25:36;6206;4669;1
D5138;MP30;01:25:37;4361;4487;1
D5139;MP30;01:25:38;4856;1298;1
D5140;MP30;01:25:39;1745;2927;1
D5141;MP30;01:25:40;1091;6935;1
D5142;MP30;01:25:41;3448;25;1
D5143;MP30;01:25:42;2830;2551;1
D5144;MP30;01:25:43;4478;615;1
D5145;MP30;01:25:44;6288;969;1
D5146;MP30;01:25:45;1352;695;1
D5147;MP30;01:25:46;2827;2558;1
D5148;MP30;01:25:47;4;2989;1
D5149;MP30;01:25:48;4667;404;1
D5150;MP30;01:25:49;2796;1734;1
D5151;MP30;01:25:50;1391;4728;1
D5152;MP30;01:25:51;7291;6797;1
D5153;MP30;01:25:52;4054;7097;1
D5154;MP30;01:25:53;5348;6029;1
D5155;MP30;01:25:54;3985;4980;1
D5156;MP30;01:25:55;7552;7344;1
D5157;MP30;01:25:56;4760;5650;1
D5158;MP30;01:25:57;3345;7046;1
D5159;MP30;01:25:58;193;5283;1
D5160;MP30;01:25:59;4460;6144;1
D5161;MP30;01:26:00;905;7149;1
D5162;MP30;01:26:01;7257;1447;1
D5163;MP30;01:26:02;6821;6482;1
D5164;MP30;01:26:03;6603;3268;1
D5165;MP30;01:26:04;5453;6466;1
D5166;MP30;01:26:05;3908;4969;1
D5167;MP30;01:26:06;5094;3552;1
D5168;MP30;01:26:07;2951;4585;1
D5169;MP30;01:26:08;6612;5881;1
D5170;MP30;01:26:09;3275;2307;1
D5171;MP30;01:26:10;610;4225;1
D5172;MP30;01:26:11;4408;6908;1
D5173;MP30;01:26:12;3796;1665;1
D5174;MP30;01:26:13;3286;3478;1
D5175;MP30;01:26:14;520;2623;1
D5176;MP30;01:26:15;4734;718;1
D5177;MP30;01:26:16;7124;7888;1
D5178;MP30;01:26:17;4294;7796;1
D5179;MP30;01:26:18;5801;6678;1
D5180;MP30;01:26:19;3382;2163;1
D5181;MP30;01:26:20;6749;3380;1
D5182;MP30;01:26:21;1840;439;1
D5183;MP30;01:26:22;1783;769;1
D5184;MP30;01:26:23;4569;7462;1
D5185;MP30;01:26:24;4136;3555;1
D5186;MP30;01:26:25;3543;7721;1
D5187;MP30;01:26:26;3067;3854;1
D5188;MP30;01:26:27;859;1392;1
D5189;MP30;01:26:28;5100;3348;1
D5190;MP30;01:26:29;2880;4089;1
D5191;MP30;01:26:30;328;2748;1
D5192;MP30;01:26:31;7291;2536;1
D5193;MP30;01:26:32;6071;2921;1
D5194;MP30;01:26:33;1593;409;1
D5195;MP30;01:26:34;3448;3197;1
