D25701;MP30;01:25:39;6932;824;1
D25702;MP30;01:25:39;1807;4109;1
D25703;MP30;01:25:39;2309;276;1
D25704;MP30;01:25:40;935;6827;1
D25705;MP30;01:25:40;1510;5518;1
D25706;MP30;01:25:40;5705;1190;1
D25707;MP30;01:25:40;6504;7680;1
D25708;MP30;01:25:40;2796;1518;1
D25709;MP30;01:25:40;1237;3465;1
D25710;MP30;01:25:41;4132;5764;1
D25711;MP30;01:25:41;7832;5806;1
D25712;MP30;01:25:41;7820;4694;1
D25713;MP30;01:25:41;2025;5605;1
D25714;MP30;01:25:41;79;6337;1
D25715;MP30;01:25:42;2385;1302;1
D25716;MP30;01:25:42;2306;5539;1
D25717;MP30;01:25:42;2463;1262;1
D25718;MP30;01:25:42;2391;5883;1
D25719;MP30;01:25:42;7129;3910;1
D25720;MP30;01:25:43;6153;4407;1
D25721;MP30;01:25:43;3290;6104;1
D25722;MP30;01:25:43;4114;6592;1
D25723;MP30;01:25:43;2903;1421;1
D25724;MP30;01:25:43;982;7925;1
D25725;MP30;01:25:44;927;7146;1
D25726;MP30;01:25:45;4455;6157;1
D25727;MP30;01:25:45;4960;5359;1
D25728;MP30;01:25:45;6384;917;1
D25729;MP30;01:25:45;4900;1017;1
D25730;MP30;01:25:45;5561;6547;1
D25731;MP30;01:25:45;6803;4155;1
D25732;MP30;01:25:46;1690;1385;1
D25733;MP30;01:25:46;2605;3072;1
D25734;MP30;01:25:46;6877;4195;1
D25735;MP30;01:25:46;4259;755;1
D25736;MP30;01:25:46;5811;3969;1
D25737;MP30;01:25:47;2658;7738;1
D25738;MP30;01:25:47;5439;1928;1
D25739;MP30;01:25:47;443;1894;1
D25740;MP30;01:25:47;7076;1025;1
D25741;MP30;01:25:47;1239;2707;1
D25742;MP30;01:25:48;1650;1288;1
D25743;MP30;01:25:48;3755;7739;1
D25744;MP30;01:25:48;7880;3371;1
D25745;MP30;01:25:48;5286;1705;1
D25746;MP30;01:25:48;3491;2254;1
D25747;MP30;01:25:48;3743;7796;1
D25748;MP30;01:25:49;3891;7270;1
D25749;MP30;01:25:49;3216;2541;1
D25750;MP30;01:25:49;7634;4686;1
D25751;MP30;01:25:49;5906;332;1
D25752;MP30;01:25:49;1739;2572;1
D25753;MP30;01:25:50;2797;4742;1
D25754;MP30;01:25:50;3261;3659;1
D25755;MP30;01:25:50;1525;49;1
D25756;MP30;01:25:50;2614;6716;1
D25757;MP30;01:25:50;3402;2354;1
D25758;MP30;01:25:51;6375;5520;1
D25759;MP30;01:25:51;7856;6296;1
D25760;MP30;01:25:51;3529;4299;1
D25761;MP30;01:25:51;523;4594;1
D25762;MP30;01:25:51;3938;4916;1
D25763;MP30;01:25:52;4529;3509;1
D25764;MP30;01:25:52;6090;4089;1
D25765;MP30;01:25:52;323;5703;1
D25766;MP30;01:25:52;2813;1366;1
D25767;MP30;01:25:52;5869;489;1
D25768;MP30;01:25:52;2236;1511;1
D25769;MP30;01:25:53;3369;1548;1
D25770;MP30;01:25:53;4735;1764;1
D25771;MP30;01:25:53;7763;1071;1
D25772;MP30;01:25:53;972;3300;1
D25773;MP30;01:25:53;5314;623;1
D25774;MP30;01:25:54;1873;1468;1
D25775;MP30;01:25:54;5564;3516;1
D25776;MP30;01:25:54;1152;3080;1
D25777;MP30;01:25:54;7385;3451;1
D25778;MP30;01:25:54;3608;1194;1
D25779;MP30;01:25:55;3148;6926;1
D25780;MP30;01:25:55;1593;1888;1
D25781;MP30;01:25:55;5167;5530;1
D25782;MP30;01:25:55;7494;2479;1
D25783;MP30;01:25:55;856;4994;1
D25784;MP30;01:25:55;3585;6754;1
D25785;MP30;01:25:56;4429;5214;1
D25786;MP30;01:25:56;3406;4650;1
D25787;MP30;01:25:56;7823;5381;1
D25788;MP30;01:25:56;3610;5667;1
D25789;MP30;01:25:56;408;4416;1
D25790;MP30;01:25:57;191;6989;1
D25791;MP30;01:25:57;5940;720;1
D25792;MP30;01:25:57;3637;6911;1
D25793;MP30;01:25:57;5524;693;1
D25794;MP30;01:25:57;7164;6684;1
D25795;MP30;01:25:58;4978;7459;1
D25796;MP30;01:25:58;4921;3950;1
D25797;MP30;01:25:58;6427;3078;1
D25798;MP30;01:25:58;5860;6288;1
D25799;MP30;01:25:58;6111;2988;1
D25800;MP30;01:25:59;5109;1832;1
D25801;MP30;01:26:00;3495;957;1
D25802;MP30;01:26:00;2385;799;1
D25803;MP30;01:26:00;3534;4884;1
D25804;MP30;01:26:00;7055;735;1
D25805;MP30;01:26:00;7318;1167;1
D25806;MP30;01:26:00;4016;7699;1
D25807;MP30;01:26:01;6504;6865;1
D25808;MP30;01:26:01;1750;1886;1
D25809;MP30;01:26:01;6313;679;1
D25810;MP30;01:26:01;3601;2003;1
D25811;MP30;01:26:01;5955;4590;1
D25812;MP30;01:26:02;718;5743;1
D25813;MP30;01:26:02;147;5447;1
D25814;MP30;01:26:02;4133;6254;1
D25815;MP30;01:26:02;1718;2459;1
D25816;MP30;01:26:02;2364;3461;1
D25817;MP30;01:26:03;4413;5771;1
D25818;MP30;01:26:03;1597;1941;1
D25819;MP30;01:26:03;3643;1933;1
D25820;MP30;01:26:03;4187;472;1
D25821;MP30;01:26:03;5142;1203;1
D25822;MP30;01:26:03;7253;6820;1
D25823;MP30;01:26:04;2827;941;1
D25824;MP30;01:26:04;1482;7672;1
D25825;MP30;01:26:04;6022;3781;1
D25826;MP30;01:26:04;2633;1271;1
D25827;MP30;01:26:04;4268;4328;1
D25828;MP30;01:26:05;5804;7311;1
D25829;MP30;01:26:05;4084;7206;1
D25830;MP30;01:26:05;5850;6777;1
D25831;MP30;01:26:05;7129;1167;1
D25832;MP30;01:26:05;3108;637;1
D25833;MP30;01:26:06;5013;7533;1
D25834;MP30;01:26:06;6325;4027;1
D25835;MP30;01:26:06;2050;6129;1
D25836;MP30;01:26:06;3709;3550;1
D25837;MP30;01:26:06;7735;3445;1
D25838;MP30;01:26:07;1614;3164;1
D25839;MP30;01:26:07;1455;3025;1
D25840;MP30;01:26:07;4932;7526;1
D25841;MP30;01:26:07;1094;4850;1
D25842;MP30;01:26:07;4238;5726;1
D25843;MP30;01:26:07;1663;1139;1
D25844;MP30;01:26:08;5947;647;1
D25845;MP30;01:26:08;7339;421;1
D25846;MP30;01:26:08;1490;3009;1
D25847;MP30;01:26:08;5840;2247;1
D25848;MP30;01:26:08;2971;262;1
D25849;MP30;01:26:09;993;3708;1
D25850;MP30;01:26:09;6470;4096;1
D25851;MP30;01:26:09;1553;977;1
D25852;MP30;01:26:09;3330;4056;1
D25853;MP30;01:26:09;2175;5627;1
D25854;MP30;01:26:10;4858;6716;1
D25855;MP30;01:26:10;509;5982;1
D25856;MP30;01:26:10;6889;1609;1
D25857;MP30;01:26:10;2204;5493;1
D25858;MP30;01:26:10;2363;1460;1
D25859;MP30;01:26:10;2780;1044;1
D25860;MP30;01:26:11;1727;6934;1
D25861;MP30;01:26:11;5103;5579;1
D25862;MP30;01:26:11;7759;7939;1
D25863;MP30;01:26:11;7701;6594;1
D25864;MP30;01:26:11;5472;3420;1
D25865;MP30;01:26:12;2429;1709;1
D25866;MP30;01:26:12;2510;971;1
D25867;MP30;01:26:12;4114;543;1
D25868;MP30;01:26:12;178;3941;1
D25869;MP30;01:26:12;6200;294;1
D25870;MP30;01:26:13;978;3811;1
D25871;MP30;01:26:13;1426;1910;1
D25872;MP30;01:26:13;4699;5753;1
D25873;MP30;01:26:13;1533;2372;1
D25874;MP30;01:26:13;2719;4566;1
D25875;MP30;01:26:14;7432;3066;1
D25876;MP30;01:26:15;3290;4701;1
D25877;MP30;01:26:15;7019;14;1
D25878;MP30;01:26:15;5109;2228;1
D25879;MP30;01:26:15;972;6997;1
D25880;MP30;01:26:15;2944;1744;1
D25881;MP30;01:26:15;4178;5538;1
D25882;MP30;01:26:16;1990;3366;1
D25883;MP30;01:26:16;6236;385;1
D25884;MP30;01:26:16;5439;5401;1
D25885;MP30;01:26:16;772;4410;1
D25886;MP30;01:26:16;4050;6282;1
D25887;MP30;01:26:17;2813;284;1
D25888;MP30;01:26:17;1909;2040;1
D25889;MP30;01:26:17;6626;7672;1
D25890;MP30;01:26:17;2674;1784;1
D25891;MP30;01:26:17;3743;7531;1
D25892;MP30;01:26:18;844;3438;1
D25893;MP30;01:26:18;925;5243;1
D25894;MP30;01:26:18;4982;4486;1
D25895;MP30;01:26:18;7496;1843;1
D25896;MP30;01:26:18;126;1382;1
D25897;MP30;01:26:18;1897;215;1
D25898;MP30;01:26:19;3095;1648;1
D25899;MP30;01:26:19;65;1912;1
D25900;MP30;01:26:19;7869;7089;1
D25901;MP30;01:26:19;2796;1591;1
D25902;MP30;01:26:19;5561;3792;1
D25903;MP30;01:26:20;7743;4269;1
D25904;MP30;01:26:20;6115;4418;1
D25905;MP30;01:26:20;2884;3405;1
D25906;MP30;01:26:20;4167;6495;1
D25907;MP30;01:26:20;1564;5159;1
D25908;MP30;01:26:21;5593;2032;1
D25909;MP30;01:26:21;4535;3115;1
D25910;MP30;01:26:21;3804;6682;1
D25911;MP30;01:26:21;7535;6222;1
D25912;MP30;01:26:21;4529;3025;1
D25913;MP30;01:26:22;927;7219;1
D25914;MP30;01:26:22;6265;5886;1
D25915;MP30;01:26:22;547;2895;1
D25916;MP30;01:26:22;5682;4649;1
D25917;MP30;01:26:22;2532;4723;1
D25918;MP30;01:26:22;1624;1135;1
D25919;MP30;01:26:23;3;2043;1
D25920;MP30;01:26:23;5066;551;1
D25921;MP30;01:26:23;3270;3696;1
D25922;MP30;01:26:23;3472;2399;1
D25923;MP30;01:26:23;5990;352;1
D25924;MP30;01:26:24;6586;357;1
D25925;MP30;01:26:24;3491;1393;1
D25926;MP30;01:26:24;6816;4956;1
D25927;MP30;01:26:24;4320;4464;1
D25928;MP30;01:26:24;2440;2180;1
D25929;MP30;01:26:25;4978;7433;1
D25930;MP30;01:26:25;2101;6259;1
D25931;MP30;01:26:25;7573;24;1
D25932;MP30;01:26:25;3148;2883;1
D25933;MP30;01:26:25;3406;1448;1
D25934;MP30;01:26:25;2762;7595;1
D25935;MP30;01:26:26;4960;4680;1
D25936;MP30;01:26:26;7930;2737;1
D25937;MP30;01:26:26;6039;2278;1
D25938;MP30;01:26:26;1593;2587;1
D25939;MP30;01:26:26;4735;4161;1
D25940;MP30;01:26:27;2605;504;1
D25941;MP30;01:26:27;7636;739;1
D25942;MP30;01:26:27;7164;606;1
D25943;MP30;01:26:27;5906;5618;1
D25944;MP30;01:26:27;2714;7153;1
D25945;MP30;01:26:28;7385;3317;1
D25946;MP30;01:26:28;341;3047;1
D25947;MP30;01:26:28;4943;2512;1
D25948;MP30;01:26:28;1215;1002;1
D25949;MP30;01:26:28;2889;207;1
D25950;MP30;01:26:29;1061;6716;1
D25951;MP30;01:26:30;6524;768;1
D25952;MP30;01:26:30;1661;2896;1
D25953;MP30;01:26:30;4133;5216;1
D25954;MP30;01:26:30;443;7239;1
D25955;MP30;01:26:30;1367;4169;1
D25956;MP30;01:26:30;2186;6118;1
D25957;MP30;01:26:31;2586;1880;1
D25958;MP30;01:26:31;2501;4360;1
D25959;MP30;01:26:31;2204;5333;1
D25960;MP30;01:26:31;1504;2316;1
D25961;MP30;01:26:31;3344;6046;1
D25962;MP30;01:26:32;7856;4224;1
D25963;MP30;01:26:32;4645;7941;1
D25964;MP30;01:26:32;2778;434;1
D25965;MP30;01:26:32;3863;1570;1
D25966;MP30;01:26:32;745;6048;1
D25967;MP30;01:26:33;1316;6050;1
D25968;MP30;01:26:33;2780;5397;1
D25969;MP30;01:26:33;6375;2894;1
D25970;MP30;01:26:33;1613;175;1
D25971;MP30;01:26:33;1426;7362;1
D25972;MP30;01:26:33;7055;643;1
D25973;MP30;01:26:34;4084;7713;1
D25974;MP30;01:26:34;5013;2260;1
D25975;MP30;01:26:34;7154;1561;1
D25976;MP30;01:26:34;6318;3791;1
D25977;MP30;01:26:34;2726;841;1
D25978;MP30;01:26:35;7823;438;1
D25979;MP30;01:26:35;253;5744;1
D25980;MP30;01:26:35;1663;1276;1
D25981;MP30;01:26:35;7045;2089;1
D25982;MP30;01:26:35;2329;511;1
D25983;MP30;01:26:36;6504;3640;1
D25984;MP30;01:26:36;7697;6083;1
D25985;MP30;01:26:36;4699;7418;1
D25986;MP30;01:26:36;7318;7051;1
D25987;MP30;01:26:36;1650;4140;1
D25988;MP30;01:26:37;2363;3655;1
D25989;MP30;01:26:37;5844;1390;1
D25990;MP30;01:26:37;2453;3702;1
D25991;MP30;01:26:37;1253;1769;1
D25992;MP30;01:26:37;3216;6681;1
D25993;MP30;01:26:37;6451;3302;1
D25994;MP30;01:26:38;5533;766;1
D25995;MP30;01:26:38;4477;519;1
D25996;MP30;01:26:38;4801;682;1
D25997;MP30;01:26:38;4268;7363;1
D25998;MP30;01:26:38;7494;6446;1
D25999;MP30;01:26:39;6144;7895;1
D26000;MP30;01:26:39;5524;6750;1
D26001;MP30;01:26:39;1750;154;1
D26002;MP30;01:26:39;7701;5918;1
D26003;MP30;01:26:39;1865;2246;1
D26004;MP30;01:26:40;5408;4556;1
D26005;MP30;01:26:40;2306;5204;1
D26006;MP30;01:26:40;4308;4695;1
D26007;MP30;01:26:40;4401;3139;1
D26008;MP30;01:26:40;3495;3717;1
D26009;MP30;01:26:40;2985;5969;1
D26010;MP30;01:26:41;718;2965;1
D26011;MP30;01:26:41;1144;7370;1
D26012;MP30;01:26:41;392;2682;1
D26013;MP30;01:26:41;6889;1138;1
D26014;MP30;01:26:41;3460;2611;1
D26015;MP30;01:26:42;2281;1372;1
D26016;MP30;01:26:42;6407;7552;1
D26017;MP30;01:26:42;3094;5501;1
D26018;MP30;01:26:42;639;5597;1
D26019;MP30;01:26:42;4921;6703;1
D26020;MP30;01:26:43;5548;586;1
D26021;MP30;01:26:43;3601;3015;1
D26022;MP30;01:26:43;5888;6049;1
D26023;MP30;01:26:43;5955;6414;1
D26024;MP30;01:26:43;5314;2461;1
D26025;MP30;01:26:44;4906;7570;1
D26026;MP30;01:26:45;191;6071;1
D26027;MP30;01:26:45;1795;1001;1
D26028;MP30;01:26:45;2719;1117;1
D26029;MP30;01:26:45;6022;4411;1
D26030;MP30;01:26:45;4735;7389;1
D26031;MP30;01:26:45;5109;3379;1
D26032;MP30;01:26:46;894;7423;1
D26033;MP30;01:26:46;3585;906;1
D26034;MP30;01:26:46;7820;5769;1
D26035;MP30;01:26:46;6577;3864;1
D26036;MP30;01:26:46;7634;974;1
D26037;MP30;01:26:47;3637;6825;1
D26038;MP30;01:26:47;323;5360;1
D26039;MP30;01:26:47;3858;5723;1
D26040;MP30;01:26:47;1089;4291;1
D26041;MP30;01:26:47;5286;2529;1
D26042;MP30;01:26:48;1807;3680;1
D26043;MP30;01:26:48;2053;1664;1
D26044;MP30;01:26:48;2160;647;1
D26045;MP30;01:26:48;7129;1077;1
D26046;MP30;01:26:48;7455;1780;1
D26047;MP30;01:26:48;6381;6654;1
D26048;MP30;01:26:49;7930;4383;1
D26049;MP30;01:26:49;5822;3370;1
D26050;MP30;01:26:49;5804;3776;1
D26051;MP30;01:26:49;3651;2750;1
D26052;MP30;01:26:49;4688;5856;1
D26053;MP30;01:26:50;1215;3821;1
D26054;MP30;01:26:50;972;7390;1
D26055;MP30;01:26:50;3684;6133;1
D26056;MP30;01:26:50;2030;97;1
D26057;MP30;01:26:50;3184;2146;1
D26058;MP30;01:26:51;3261;4054;1
D26059;MP30;01:26:51;1482;6716;1
D26060;MP30;01:26:51;6586;3593;1
D26061;MP30;01:26:51;7019;2055;1
D26062;MP30;01:26:51;547;1467;1
D26063;MP30;01:26:52;3848;3009;1
D26064;MP30;01:26:52;1739;27;1
D26065;MP30;01:26:52;5504;3711;1
D26066;MP30;01:26:52;2429;876;1
D26067;MP30;01:26:52;21;5619;1
D26068;MP30;01:26:52;1690;1070;1
D26069;MP30;01:26:53;7921;6903;1
D26070;MP30;01:26:53;3529;1558;1
D26071;MP30;01:26:53;4978;416;1
D26072;MP30;01:26:53;1423;1773;1
D26073;MP30;01:26:53;5934;5540;1
D26074;MP30;01:26:54;5068;3538;1
D26075;MP30;01:26:54;7869;3485;1
D26076;MP30;01:26:54;84;6572;1
D26077;MP30;01:26:54;4535;4343;1
D26078;MP30;01:26:54;3;3385;1
D26079;MP30;01:26:55;2080;4888;1
D26080;MP30;01:26:55;6427;775;1
D26081;MP30;01:26:55;6514;3060;1
D26082;MP30;01:26:55;2746;1005;1
D26083;MP30;01:26:55;282;1349;1
D26084;MP30;01:26:55;2532;1491;1
D26085;MP30;01:26:56;2510;3118;1
D26086;MP30;01:26:56;7551;3667;1
D26087;MP30;01:26:56;7408;3941;1
D26088;MP30;01:26:56;1094;719;1
D26089;MP30;01:26:56;5705;4209;1
D26090;MP30;01:26:57;853;3587;1
D26091;MP30;01:26:57;1239;2520;1
D26092;MP30;01:26:57;1636;3654;1
D26093;MP30;01:26:57;1061;2700;1
D26094;MP30;01:26:57;4016;6397;1
D26095;MP30;01:26:58;4960;6849;1
D26096;MP30;01:26:58;1533;3664;1
D26097;MP30;01:26:58;844;4161;1
D26098;MP30;01:26:58;7137;6841;1
D26099;MP30;01:26:58;6891;6452;1
D26100;MP30;01:26:59;935;4291;1
D26101;MP30;01:27:00;7164;5363;1
D26102;MP30;01:27:00;2796;762;1
D26103;MP30;01:27:00;2391;3375;1
D26104;MP30;01:27:00;3460;5355;1
D26105;MP30;01:27:00;3393;7711;1
D26106;MP30;01:27:00;4467;3134;1
D26107;MP30;01:27:01;5709;6872;1
D26108;MP30;01:27:01;6313;5136;1
D26109;MP30;01:27:01;1152;3237;1
D26110;MP30;01:27:01;576;3519;1
D26111;MP30;01:27:01;2329;5154;1
D26112;MP30;01:27:02;6039;2314;1
D26113;MP30;01:27:02;4178;754;1
D26114;MP30;01:27:02;3204;6614;1
D26115;MP30;01:27:02;5116;3035;1
D26116;MP30;01:27:02;7832;4152;1
D26117;MP30;01:27:03;7055;343;1
D26118;MP30;01:27:03;3584;7431;1
D26119;MP30;01:27:03;4585;3338;1
D26120;MP30;01:27:03;650;1167;1
D26121;MP30;01:27:03;5142;7431;1
D26122;MP30;01:27:03;5112;2226;1
D26123;MP30;01:27:04;1367;761;1
D26124;MP30;01:27:04;927;7296;1
D26125;MP30;01:27:04;2103;691;1
D26126;MP30;01:27:04;2605;1836;1
D26127;MP30;01:27:04;3294;5797;1
D26128;MP30;01:27:05;4132;5623;1
D26129;MP30;01:27:05;4280;6643;1
D26130;MP30;01:27:05;4078;6101;1
D26131;MP30;01:27:05;1624;884;1
D26132;MP30;01:27:05;7697;7541;1
D26133;MP30;01:27:06;5955;4228;1
D26134;MP30;01:27:06;4699;648;1
D26135;MP30;01:27:06;4861;1957;1
D26136;MP30;01:27:06;3610;3088;1
D26137;MP30;01:27:06;7193;896;1
D26138;MP30;01:27:07;6111;3950;1
D26139;MP30;01:27:07;956;3067;1
D26140;MP30;01:27:07;2889;3749;1
D26141;MP30;01:27:07;3743;22;1
D26142;MP30;01:27:07;6481;5744;1
D26143;MP30;01:27:07;1253;1376;1
D26144;MP30;01:27:08;5850;6456;1
D26145;MP30;01:27:08;7535;6857;1
D26146;MP30;01:27:08;1426;1907;1
D26147;MP30;01:27:08;5564;1964;1
D26148;MP30;01:27:08;2614;2244;1
D26149;MP30;01:27:09;7251;755;1
D26150;MP30;01:27:09;1909;2969;1
D26151;MP30;01:27:09;1613;3057;1
D26152;MP30;01:27:09;4477;7916;1
D26153;MP30;01:27:09;4084;116;1
D26154;MP30;01:27:10;65;884;1
D26155;MP30;01:27:10;5472;3547;1
D26156;MP30;01:27:10;4259;1956;1
D26157;MP30;01:27:10;1663;4739;1
D26158;MP30;01:27:10;4455;4252;1
D26159;MP30;01:27:10;3170;6839;1
D26160;MP30;01:27:11;5167;1565;1
D26161;MP30;01:27:11;3330;6501;1
D26162;MP30;01:27:11;4320;4136;1
D26163;MP30;01:27:11;7162;6899;1
D26164;MP30;01:27:11;787;2968;1
D26165;MP30;01:27:12;3668;5503;1
D26166;MP30;01:27:12;5748;6057;1
D26167;MP30;01:27:12;2827;4659;1
D26168;MP30;01:27:12;7341;537;1
D26169;MP30;01:27:12;7759;4825;1
D26170;MP30;01:27:13;509;6205;1
D26171;MP30;01:27:13;147;2558;1
D26172;MP30;01:27:13;4238;7836;1
D26173;MP30;01:27:13;7154;3370;1
D26174;MP30;01:27:13;5990;5412;1
D26175;MP30;01:27:14;6932;3309;1
D26176;MP30;01:27:15;3216;5553;1
D26177;MP30;01:27:15;84;4694;1
D26178;MP30;01:27:15;2719;151;1
D26179;MP30;01:27:15;1807;3571;1
D26180;MP30;01:27:15;3585;3885;1
D26181;MP30;01:27:15;853;6057;1
D26182;MP30;01:27:16;1533;3557;1
D26183;MP30;01:27:16;3758;749;1
D26184;MP30;01:27:16;191;3644;1
D26185;MP30;01:27:16;2297;2912;1
D26186;MP30;01:27:16;4811;7659;1
D26187;MP30;01:27:17;5804;6843;1
D26188;MP30;01:27:17;4982;6430;1
D26189;MP30;01:27:17;1787;1327;1
D26190;MP30;01:27:17;3184;2362;1
D26191;MP30;01:27:17;3755;2500;1
D26192;MP30;01:27:18;1315;7239;1
D26193;MP30;01:27:18;6514;6966;1
D26194;MP30;01:27:18;253;6050;1
D26195;MP30;01:27:18;2714;7475;1
D26196;MP30;01:27:18;3534;7322;1
D26197;MP30;01:27:18;2944;194;1
D26198;MP30;01:27:19;6200;4047;1
D26199;MP30;01:27:19;7573;470;1
D26200;MP30;01:27:19;7634;1567;1
D26201;MP30;01:27:19;4376;6267;1
D26202;MP30;01:27:19;5470;417;1
D26203;MP30;01:27:20;2309;2858;1
D26204;MP30;01:27:20;7823;3865;1
D26205;MP30;01:27:20;1597;2057;1
D26206;MP30;01:27:20;3094;5507;1
D26207;MP30;01:27:20;3095;2845;1
D26208;MP30;01:27:21;3684;3158;1
D26209;MP30;01:27:21;2050;5029;1
D26210;MP30;01:27:21;3;7564;1
D26211;MP30;01:27:21;2532;7765;1
D26212;MP30;01:27:21;323;532;1
D26213;MP30;01:27:22;7701;4299;1
D26214;MP30;01:27:22;5561;3445;1
D26215;MP30;01:27:22;1490;4863;1
D26216;MP30;01:27:22;3261;4206;1
D26217;MP30;01:27:22;5682;4658;1
D26218;MP30;01:27:22;5134;171;1
D26219;MP30;01:27:23;3472;2517;1
D26220;MP30;01:27:23;5533;5871;1
D26221;MP30;01:27:23;753;6380;1
D26222;MP30;01:27:23;6889;5751;1
D26223;MP30;01:27:23;4978;730;1
D26224;MP30;01:27:24;3804;4804;1
D26225;MP30;01:27:24;3709;3351;1
D26226;MP30;01:27:24;4133;6642;1
D26227;MP30;01:27:24;4735;7264;1
D26228;MP30;01:27:24;1423;5396;1
D26229;MP30;01:27:25;2971;6956;1
D26230;MP30;01:27:25;7019;6859;1
D26231;MP30;01:27:25;2778;4779;1
D26232;MP30;01:27:25;1718;17;1
D26233;MP30;01:27:25;1564;1314;1
D26234;MP30;01:27:25;5999;2952;1
D26235;MP30;01:27:26;7793;1007;1
D26236;MP30;01:27:26;6407;5713;1
D26237;MP30;01:27:26;4752;1641;1
D26238;MP30;01:27:26;6586;6074;1
D26239;MP30;01:27:26;5811;1352;1
D26240;MP30;01:27:27;7496;7741;1
D26241;MP30;01:27:27;4429;3399;1
D26242;MP30;01:27:27;5286;5543;1
D26243;MP30;01:27:27;5593;1936;1
D26244;MP30;01:27:27;6524;3753;1
D26245;MP30;01:27:28;126;6423;1
D26246;MP30;01:27:28;5869;5084;1
D26247;MP30;01:27:28;7045;305;1
D26248;MP30;01:27:28;7921;653;1
D26249;MP30;01:27:28;6375;7811;1
D26250;MP30;01:27:29;3938;3829;1
D26251;MP30;01:27:30;7880;50;1
D26252;MP30;01:27:30;6039;4433;1
D26253;MP30;01:27:30;3891;5158;1
D26254;MP30;01:27:30;7164;7935;1
D26255;MP30;01:27:30;6318;6627;1
D26256;MP30;01:27:30;6800;428;1
D26257;MP30;01:27:31;2746;5055;1
D26258;MP30;01:27:31;5109;3655;1
D26259;MP30;01:27:31;4467;6766;1
D26260;MP30;01:27:31;4167;689;1
D26261;MP30;01:27:31;1593;3161;1
D26262;MP30;01:27:32;5321;5377;1
D26263;MP30;01:27:32;1636;955;1
D26264;MP30;01:27:32;1663;2824;1
D26265;MP30;01:27:32;1624;2578;1
D26266;MP30;01:27:32;6451;2865;1
D26267;MP30;01:27:33;2501;4160;1
D26268;MP30;01:27:33;6022;3781;1
D26269;MP30;01:27:33;5299;6842;1
D26270;MP30;01:27:33;1504;4121;1
D26271;MP30;01:27:33;4861;7454;1
D26272;MP30;01:27:33;5439;4491;1
D26273;MP30;01:27:34;3584;4314;1
D26274;MP30;01:27:34;978;9;1
D26275;MP30;01:27:34;2025;5063;1
D26276;MP30;01:27:34;3848;4091;1
D26277;MP30;01:27:34;3460;3014;1
D26278;MP30;01:27:35;1727;7280;1
D26279;MP30;01:27:35;2186;7434;1
D26280;MP30;01:27:35;2674;3222;1
D26281;MP30;01:27:35;3529;4093;1
D26282;MP30;01:27:35;5504;5102;1
D26283;MP30;01:27:36;7759;3285;1
D26284;MP30;01:27:36;6144;410;1
D26285;MP30;01:27:36;1144;2311;1
D26286;MP30;01:27:36;4960;4819;1
D26287;MP30;01:27:36;4688;3465;1
D26288;MP30;01:27:37;5934;3180;1
D26289;MP30;01:27:37;4132;5579;1
D26290;MP30;01:27:37;6111;4458;1
D26291;MP30;01:27:37;4308;389;1
D26292;MP30;01:27:37;1650;2226;1
D26293;MP30;01:27:37;982;2111;1
D26294;MP30;01:27:38;6381;6944;1
D26295;MP30;01:27:38;972;2301;1
D26296;MP30;01:27:38;392;6122;1
D26297;MP30;01:27:38;4581;2862;1
D26298;MP30;01:27:38;844;4623;1
D26299;MP30;01:27:39;3393;2;1
D26300;MP30;01:27:39;1191;3890;1
D26301;MP30;01:27:39;2364;734;1
D26302;MP30;01:27:39;7930;6711;1
D26303;MP30;01:27:39;2204;381;1
D26304;MP30;01:27:40;4114;3115;1
D26305;MP30;01:27:40;2726;7566;1
D26306;MP30;01:27:40;4178;4482;1
D26307;MP30;01:27:40;650;5926;1
D26308;MP30;01:27:40;580;2295;1
D26309;MP30;01:27:40;7763;6779;1
D26310;MP30;01:27:41;6470;3735;1
D26311;MP30;01:27:41;2193;3632;1
D26312;MP30;01:27:41;1525;2949;1
D26313;MP30;01:27:41;7636;4095;1
D26314;MP30;01:27:41;1750;5770;1
D26315;MP30;01:27:42;5844;2021;1
D26316;MP30;01:27:42;21;3179;1
D26317;MP30;01:27:42;2103;1165;1
D26318;MP30;01:27:42;4858;4860;1
D26319;MP30;01:27:42;4413;7350;1
D26320;MP30;01:27:43;7743;7678;1
D26321;MP30;01:27:43;1795;4598;1
D26322;MP30;01:27:43;2780;2490;1
D26323;MP30;01:27:43;65;4091;1
D26324;MP30;01:27:43;4238;6205;1
D26325;MP30;01:27:44;1061;3855;1
D26326;MP30;01:27:45;7494;4566;1
D26327;MP30;01:27:45;6514;6441;1
D26328;MP30;01:27:45;7168;6995;1
D26329;MP30;01:27:45;6504;7007;1
D26330;MP30;01:27:45;1094;6721;1
D26331;MP30;01:27:45;5999;3532;1
D26332;MP30;01:27:46;1614;3140;1
D26333;MP30;01:27:46;5112;2830;1
D26334;MP30;01:27:46;3585;1233;1
D26335;MP30;01:27:46;753;7533;1
D26336;MP30;01:27:46;3668;7100;1
D26337;MP30;01:27:47;4050;3509;1
D26338;MP30;01:27:47;6626;4289;1
D26339;MP30;01:27:47;5869;522;1
D26340;MP30;01:27:47;2363;3749;1
D26341;MP30;01:27:47;323;1078;1
D26342;MP30;01:27:48;7793;3927;1
D26343;MP30;01:27:48;4408;3915;1
