D8383;MP30;01:09:50;7720;6730;1
D8384;MP30;01:09:51;2342;5201;1
D8385;MP30;01:09:51;7258;3147;1
D8386;MP30;01:09:52;7391;4393;1
D8387;MP30;01:09:52;6377;4229;1
D8388;MP30;01:09:53;6617;5424;1
D8389;MP30;01:09:53;7496;2661;1
D8390;MP30;01:09:54;6834;3868;1
D8391;MP30;01:09:54;3266;3100;1
D8392;MP30;01:09:55;4881;5279;1
D8393;MP30;01:09:55;5844;7832;1
D8394;MP30;01:09:56;308;172;1
D8395;MP30;01:09:56;6708;158;1
D8396;MP30;01:09:57;6773;1438;1
D8397;MP30;01:09:57;1862;6867;1
D8398;MP30;01:09:58;1821;2979;1
D8399;MP30;01:09:58;2367;3540;1
D8400;MP30;01:09:59;3068;3479;1
D8401;MP30;01:10:00;4177;2399;1
D8402;MP30;01:10:00;19;3593;1
D8403;MP30;01:10:00;2719;7412;1
D8404;MP30;01:10:01;3908;4907;1
D8405;MP30;01:10:01;7030;777;1
D8406;MP30;01:10:02;2096;5096;1
D8407;MP30;01:10:02;2536;4912;1
D8408;MP30;01:10:03;7255;4105;1
D8409;MP30;01:10:03;88;7885;1
D8410;MP30;01:10:04;5452;2237;1
D8411;MP30;01:10:04;1567;4222;1
D8412;MP30;01:10:05;1981;2293;1
D8413;MP30;01:10:05;1098;3645;1
D8414;MP30;01:10:06;1540;1616;1
D8415;MP30;01:10:06;4826;7804;1
D8416;MP30;01:10:07;6736;3781;1
D8417;MP30;01:10:07;7174;4134;1
D8418;MP30;01:10:08;2745;7204;1
D8419;MP30;01:10:08;391;5551;1
D8420;MP30;01:10:09;6187;3478;1
D8421;MP30;01:10:09;6093;3316;1
D8422;MP30;01:10:10;7632;954;1
D8423;MP30;01:10:10;2822;2497;1
D8424;MP30;01:10:11;1238;5732;1
D8425;MP30;01:10:11;870;5793;1
D8426;MP30;01:10:12;4184;3389;1
D8427;MP30;01:10:12;6963;809;1
D8428;MP30;01:10:13;425;328;1
D8429;MP30;01:10:13;843;5281;1
D8430;MP30;01:10:14;5277;1405;1
D8431;MP30;01:10:14;6675;2641;1
D8432;MP30;01:10:15;6512;434;1
D8433;MP30;01:10:15;5913;509;1
D8434;MP30;01:10:16;2052;4639;1
D8435;MP30;01:10:16;1205;2099;1
D8436;MP30;01:10:17;2217;6097;1
D8437;MP30;01:10:17;1888;3359;1
D8438;MP30;01:10:18;1715;2303;1
D8439;MP30;01:10:18;942;2680;1
D8440;MP30;01:10:19;464;6245;1
D8441;MP30;01:10:19;7111;187;1
D8442;MP30;01:10:20;563;1721;1
D8443;MP30;01:10:20;2334;1176;1
D8444;MP30;01:10:21;2693;7051;1
D8445;MP30;01:10:21;5529;7003;1
D8446;MP30;01:10:22;2771;1615;1
D8447;MP30;01:10:22;2614;2044;1
D8448;MP30;01:10:23;4267;3102;1
D8449;MP30;01:10:23;1440;5541;1
D8450;MP30;01:10:24;4605;2559;1
D8451;MP30;01:10:24;6126;321;1
D8452;MP30;01:10:25;4867;5692;1
D8453;MP30;01:10:25;2679;901;1
D8454;MP30;01:10:26;6362;3528;1
D8455;MP30;01:10:26;3024;5907;1
D8456;MP30;01:10:27;7488;5356;1
D8457;MP30;01:10:27;5079;2807;1
D8458;MP30;01:10:28;7024;3029;1
D8459;MP30;01:10:28;845;327;1
D8460;MP30;01:10:29;4778;7279;1
D8461;MP30;01:10:30;7212;4712;1
D8462;MP30;01:10:30;7449;3212;1
D8463;MP30;01:10:30;1993;241;1
D8464;MP30;01:10:31;3488;6593;1
D8465;MP30;01:10:31;3822;1078;1
D8466;MP30;01:10:32;6885;491;1
D8467;MP30;01:10:32;3362;7617;1
D8468;MP30;01:10:33;7688;7147;1
D8469;MP30;01:10:33;3261;1510;1
D8470;MP30;01:10:34;6542;4132;1
D8471;MP30;01:10:34;2785;3187;1
D8472;MP30;01:10:35;1645;974;1
D8473;MP30;01:10:35;944;2386;1
D8474;MP30;01:10:36;1821;2855;1
D8475;MP30;01:10:36;2830;1698;1
D8476;MP30;01:10:37;7925;4273;1
D8477;MP30;01:10:37;1235;4547;1
D8478;MP30;01:10:38;2602;7906;1
D8479;MP30;01:10:38;6199;3719;1
D8480;MP30;01:10:39;4018;6970;1
D8481;MP30;01:10:39;961;598;1
D8482;MP30;01:10:40;717;829;1
D8483;MP30;01:10:40;2642;1600;1
D8484;MP30;01:10:41;7084;4703;1
D8485;MP30;01:10:41;3068;3232;1
D8486;MP30;01:10:42;5574;4413;1
D8487;MP30;01:10:42;5020;2873;1
D8488;MP30;01:10:43;2613;2042;1
D8489;MP30;01:10:43;3302;6809;1
D8490;MP30;01:10:44;5512;2271;1
D8491;MP30;01:10:44;7328;4763;1
D8492;MP30;01:10:45;338;5461;1
D8493;MP30;01:10:45;4330;4617;1
D8494;MP30;01:10:46;4504;4363;1
D8495;MP30;01:10:46;3748;1053;1
D8496;MP30;01:10:47;1796;4604;1
D8497;MP30;01:10:47;1702;324;1
D8498;MP30;01:10:48;5636;1451;1
D8499;MP30;01:10:48;7666;186;1
D8500;MP30;01:10:49;5412;5177;1
D8501;MP30;01:10:49;5419;5000;1
D8502;MP30;01:10:50;4685;816;1
D8503;MP30;01:10:50;2498;3828;1
D8504;MP30;01:10:51;166;2859;1
D8505;MP30;01:10:51;1896;3657;1
D8506;MP30;01:10:52;2811;4993;1
D8507;MP30;01:10:52;6377;701;1
D8508;MP30;01:10:53;6212;3852;1
D8509;MP30;01:10:53;3816;2756;1
D8510;MP30;01:10:54;6116;6579;1
D8511;MP30;01:10:54;7884;3897;1
D8512;MP30;01:10:55;4881;3646;1
D8513;MP30;01:10:55;1875;3445;1
D8514;MP30;01:10:56;5038;2202;1
D8515;MP30;01:10:56;4451;3178;1
D8516;MP30;01:10:57;7496;3417;1
D8517;MP30;01:10:57;855;2259;1
D8518;MP30;01:10:58;3591;304;1
D8519;MP30;01:10:58;4279;7906;1
D8520;MP30;01:10:59;7850;7749;1
D8521;MP30;01:11:00;5805;4575;1
D8522;MP30;01:11:00;391;3654;1
D8523;MP30;01:11:00;6072;6405;1
D8524;MP30;01:11:01;1540;4107;1
D8525;MP30;01:11:01;7488;1592;1
D8526;MP30;01:11:02;4778;635;1
D8527;MP30;01:11:02;3908;6679;1
D8528;MP30;01:11:03;7720;6290;1
D8529;MP30;01:11:03;2745;7468;1
D8530;MP30;01:11:04;2983;6712;1
D8531;MP30;01:11:04;19;7460;1
D8532;MP30;01:11:05;7174;3927;1
D8533;MP30;01:11:05;7844;6978;1
D8534;MP30;01:11:06;2536;1479;1
D8535;MP30;01:11:06;5560;5459;1
D8536;MP30;01:11:07;843;3402;1
D8537;MP30;01:11:07;5132;3096;1
D8538;MP30;01:11:08;845;3110;1
D8539;MP30;01:11:08;6499;6897;1
D8540;MP30;01:11:09;1981;1059;1
D8541;MP30;01:11:09;6187;5359;1
D8542;MP30;01:11:10;6192;236;1
D8543;MP30;01:11:10;5709;99;1
D8544;MP30;01:11:11;5913;586;1
D8545;MP30;01:11:11;7534;3453;1
D8546;MP30;01:11:12;2693;1792;1
D8547;MP30;01:11:12;2771;1340;1
D8548;MP30;01:11:13;7556;3147;1
D8549;MP30;01:11:13;587;197;1
D8550;MP30;01:11:14;4771;7654;1
D8551;MP30;01:11:14;4184;7256;1
D8552;MP30;01:11:15;3126;2120;1
D8553;MP30;01:11:15;5137;2517;1
D8554;MP30;01:11:16;4046;4186;1
D8555;MP30;01:11:16;7387;910;1
D8556;MP30;01:11:17;2719;979;1
D8557;MP30;01:11:17;4820;7705;1
D8558;MP30;01:11:18;7255;4879;1
D8559;MP30;01:11:18;2052;6166;1
D8560;MP30;01:11:19;6708;6132;1
D8561;MP30;01:11:19;362;4291;1
D8562;MP30;01:11:20;7875;4004;1
D8563;MP30;01:11:20;3756;4695;1
D8564;MP30;01:11:21;6617;3544;1
D8565;MP30;01:11:21;7411;5287;1
D8566;MP30;01:11:22;4826;5648;1
D8567;MP30;01:11:22;5481;177;1
D8568;MP30;01:11:23;3024;3599;1
D8569;MP30;01:11:23;3056;4496;1
D8570;MP30;01:11:24;6742;3574;1
D8571;MP30;01:11:24;4568;1583;1
D8572;MP30;01:11:25;942;820;1
D8573;MP30;01:11:25;6834;7170;1
D8574;MP30;01:11:26;3266;1047;1
D8575;MP30;01:11:26;2096;5067;1
D8576;MP30;01:11:27;5529;1370;1
D8577;MP30;01:11:27;1567;1518;1
D8578;MP30;01:11:28;1440;2034;1
D8579;MP30;01:11:28;2236;5027;1
D8580;MP30;01:11:29;6592;4247;1
D8581;MP30;01:11:30;4018;3801;1
D8582;MP30;01:11:30;4329;3684;1
D8583;MP30;01:11:30;2367;6904;1
D8584;MP30;01:11:31;5412;2482;1
D8585;MP30;01:11:31;1645;5504;1
D8586;MP30;01:11:32;6885;7383;1
D8587;MP30;01:11:32;717;1138;1
D8588;MP30;01:11:33;7632;6047;1
D8589;MP30;01:11:33;4737;560;1
D8590;MP30;01:11:34;460;1084;1
D8591;MP30;01:11:34;563;4240;1
D8592;MP30;01:11:35;2910;6865;1
D8593;MP30;01:11:35;2830;7833;1
D8594;MP30;01:11:36;6963;917;1
D8595;MP30;01:11:36;6341;5854;1
D8596;MP30;01:11:37;961;2999;1
D8597;MP30;01:11:37;7884;3162;1
D8598;MP30;01:11:38;4451;6943;1
D8599;MP30;01:11:38;6377;4290;1
D8600;MP30;01:11:39;7328;1566;1
D8601;MP30;01:11:39;166;3114;1
D8602;MP30;01:11:40;5020;1687;1
D8603;MP30;01:11:40;4493;6306;1
D8604;MP30;01:11:41;7391;7672;1
D8605;MP30;01:11:41;2395;3291;1
D8606;MP30;01:11:42;338;5944;1
D8607;MP30;01:11:42;2614;4171;1
D8608;MP30;01:11:43;7496;6910;1
D8609;MP30;01:11:43;2679;7361;1
D8610;MP30;01:11:44;4279;5357;1
D8611;MP30;01:11:44;6806;4490;1
D8612;MP30;01:11:45;1098;5586;1
D8613;MP30;01:11:45;7162;4812;1
D8614;MP30;01:11:46;7688;3665;1
D8615;MP30;01:11:46;3963;6692;1
D8616;MP30;01:11:47;1993;455;1
D8617;MP30;01:11:47;4504;372;1
D8618;MP30;01:11:48;2047;6338;1
D8619;MP30;01:11:48;3272;1973;1
D8620;MP30;01:11:49;7258;3928;1
D8621;MP30;01:11:49;5038;3862;1
D8622;MP30;01:11:50;3021;1381;1
D8623;MP30;01:11:50;2822;983;1
D8624;MP30;01:11:51;3683;5304;1
D8625;MP30;01:11:51;1373;6755;1
D8626;MP30;01:11:52;5554;1285;1
D8627;MP30;01:11:52;7212;407;1
D8628;MP30;01:11:53;6116;302;1
D8629;MP30;01:11:53;623;2938;1
D8630;MP30;01:11:54;7024;3731;1
D8631;MP30;01:11:54;2217;5169;1
D8632;MP30;01:11:55;4582;1242;1
D8633;MP30;01:11:55;4025;4341;1
D8634;MP30;01:11:56;4867;2705;1
D8635;MP30;01:11:56;6907;4557;1
D8636;MP30;01:11:57;855;4384;1
D8637;MP30;01:11:57;464;5323;1
D8638;MP30;01:11:58;3822;5777;1
D8639;MP30;01:11:58;1862;2711;1
D8640;MP30;01:11:59;2613;107;1
D8641;MP30;01:12:00;944;366;1
D8642;MP30;01:12:00;2785;4957;1
D8643;MP30;01:12:00;5996;2045;1
D8644;MP30;01:12:01;5137;3117;1
D8645;MP30;01:12:01;5496;2513;1
D8646;MP30;01:12:02;6748;4007;1
D8647;MP30;01:12:02;5277;209;1
D8648;MP30;01:12:03;6592;4356;1
D8649;MP30;01:12:03;6512;5975;1
D8650;MP30;01:12:04;7411;3879;1
D8651;MP30;01:12:04;6499;6134;1
D8652;MP30;01:12:05;2745;1333;1
D8653;MP30;01:12:05;6192;5543;1
D8654;MP30;01:12:06;2771;1043;1
D8655;MP30;01:12:06;5805;806;1
D8656;MP30;01:12:07;2602;1824;1
D8657;MP30;01:12:07;4605;3553;1
D8658;MP30;01:12:08;6212;3290;1
D8659;MP30;01:12:08;3615;4265;1
D8660;MP30;01:12:09;5132;1852;1
D8661;MP30;01:12:09;5574;5879;1
D8662;MP30;01:12:10;4568;4226;1
D8663;MP30;01:12:10;6126;3417;1
D8664;MP30;01:12:11;2498;6849;1
D8665;MP30;01:12:11;3362;447;1
D8666;MP30;01:12:12;7174;3875;1
D8667;MP30;01:12:12;5979;4303;1
D8668;MP30;01:12:13;3056;4017;1
D8669;MP30;01:12:13;3908;6155;1
D8670;MP30;01:12:14;88;1381;1
D8671;MP30;01:12:14;4778;336;1
D8672;MP30;01:12:15;1238;7316;1
D8673;MP30;01:12:15;2096;3655;1
D8674;MP30;01:12:16;1512;264;1
D8675;MP30;01:12:16;19;1906;1
D8676;MP30;01:12:17;3816;3122;1
D8677;MP30;01:12:17;6072;7285;1
D8678;MP30;01:12:18;6773;5272;1
D8679;MP30;01:12:18;5896;3101;1
D8680;MP30;01:12:19;1205;2336;1
D8681;MP30;01:12:19;6708;3714;1
D8682;MP30;01:12:20;3126;7820;1
D8683;MP30;01:12:20;3748;7885;1
D8684;MP30;01:12:21;6362;5581;1
D8685;MP30;01:12:21;3591;554;1
D8686;MP30;01:12:22;6542;5288;1
D8687;MP30;01:12:22;7387;7855;1
D8688;MP30;01:12:23;6742;6260;1
D8689;MP30;01:12:23;1702;5034;1
D8690;MP30;01:12:24;4685;4299;1
D8691;MP30;01:12:24;4177;205;1
D8692;MP30;01:12:25;5419;1905;1
D8693;MP30;01:12:25;5681;7331;1
D8694;MP30;01:12:26;2719;4099;1
D8695;MP30;01:12:26;425;2268;1
D8696;MP30;01:12:27;7875;6948;1
D8697;MP30;01:12:27;5481;577;1
D8698;MP30;01:12:28;3024;3667;1
D8699;MP30;01:12:28;1888;437;1
D8700;MP30;01:12:29;2329;6598;1
D8701;MP30;01:12:30;5512;2200;1
D8702;MP30;01:12:30;1219;2948;1
D8703;MP30;01:12:30;7030;3765;1
D8704;MP30;01:12:31;7884;5347;1
D8705;MP30;01:12:31;4881;1511;1
D8706;MP30;01:12:32;460;4690;1
D8707;MP30;01:12:32;4820;7129;1
D8708;MP30;01:12:33;5913;6483;1
D8709;MP30;01:12:33;1875;2845;1
D8710;MP30;01:12:34;2334;3645;1
D8711;MP30;01:12:34;3756;249;1
D8712;MP30;01:12:35;3683;7652;1
D8713;MP30;01:12:35;623;6914;1
D8714;MP30;01:12:36;3488;1165;1
D8715;MP30;01:12:36;563;1117;1
D8716;MP30;01:12:37;2297;7060;1
D8717;MP30;01:12:37;7328;4741;1
D8718;MP30;01:12:38;7844;3058;1
D8719;MP30;01:12:38;2910;4638;1
D8720;MP30;01:12:39;5452;972;1
D8721;MP30;01:12:39;2395;6044;1
D8722;MP30;01:12:40;2811;1635;1
D8723;MP30;01:12:40;1098;3286;1
D8724;MP30;01:12:41;2720;7151;1
D8725;MP30;01:12:41;4025;5841;1
D8726;MP30;01:12:42;4279;3817;1
D8727;MP30;01:12:42;7666;3907;1
D8728;MP30;01:12:43;1896;893;1
D8729;MP30;01:12:43;4046;895;1
D8730;MP30;01:12:44;3266;891;1
D8731;MP30;01:12:44;7084;4494;1
D8732;MP30;01:12:45;1862;5347;1
D8733;MP30;01:12:45;7632;2927;1
D8734;MP30;01:12:46;5844;3391;1
D8735;MP30;01:12:46;5560;2443;1
D8736;MP30;01:12:47;6093;3998;1
D8737;MP30;01:12:47;2217;5999;1
D8738;MP30;01:12:48;7925;6684;1
D8739;MP30;01:12:48;1440;87;1
D8740;MP30;01:12:49;3955;7860;1
D8741;MP30;01:12:49;1981;1501;1
D8742;MP30;01:12:50;308;6761;1
D8743;MP30;01:12:50;6907;1721;1
D8744;MP30;01:12:51;7162;4387;1
D8745;MP30;01:12:51;870;7782;1
D8746;MP30;01:12:52;6963;4946;1
D8747;MP30;01:12:52;4913;6820;1
D8748;MP30;01:12:53;7391;702;1
D8749;MP30;01:12:53;7770;6450;1
D8750;MP30;01:12:54;5020;3073;1
D8751;MP30;01:12:54;3068;7605;1
D8752;MP30;01:12:55;3302;6174;1
D8753;MP30;01:12:55;4826;7147;1
D8754;MP30;01:12:56;6341;4219;1
D8755;MP30;01:12:56;338;5389;1
D8756;MP30;01:12:57;2679;3010;1
D8757;MP30;01:12:57;1540;4761;1
D8758;MP30;01:12:58;7534;2712;1
D8759;MP30;01:12:58;5636;1402;1
D8760;MP30;01:12:59;2830;7189;1
D8761;MP30;01:13:00;391;1164;1
D8762;MP30;01:13:00;88;1575;1
D8763;MP30;01:13:00;2052;136;1
D8764;MP30;01:13:01;3822;3605;1
D8765;MP30;01:13:01;4778;1184;1
D8766;MP30;01:13:02;7212;6830;1
D8767;MP30;01:13:02;3126;2333;1
D8768;MP30;01:13:03;5419;1679;1
D8769;MP30;01:13:03;855;6470;1
D8770;MP30;01:13:04;3272;5025;1
D8771;MP30;01:13:04;6192;2155;1
D8772;MP30;01:13:05;2983;301;1
D8773;MP30;01:13:05;4867;6979;1
D8774;MP30;01:13:06;6617;3370;1
D8775;MP30;01:13:06;4267;4164;1
D8776;MP30;01:13:07;2771;4105;1
D8777;MP30;01:13:07;6499;4205;1
D8778;MP30;01:13:08;3816;5891;1
D8779;MP30;01:13:08;2602;6837;1
D8780;MP30;01:13:09;2642;1818;1
D8781;MP30;01:13:09;7111;539;1
D8782;MP30;01:13:10;7496;1425;1
D8783;MP30;01:13:10;2536;369;1
D8784;MP30;01:13:11;1373;5886;1
D8785;MP30;01:13:11;5132;2358;1
D8786;MP30;01:13:12;7556;1471;1
D8787;MP30;01:13:12;6773;3812;1
D8788;MP30;01:13:13;5529;2304;1
D8789;MP30;01:13:13;5481;5056;1
D8790;MP30;01:13:14;1702;2335;1
D8791;MP30;01:13:14;4582;4285;1
D8792;MP30;01:13:15;6834;966;1
D8793;MP30;01:13:15;2822;5402;1
D8794;MP30;01:13:16;3908;2596;1
D8795;MP30;01:13:16;942;4830;1
D8796;MP30;01:13:17;7488;4862;1
D8797;MP30;01:13:17;6742;5974;1
D8798;MP30;01:13:18;4605;924;1
D8799;MP30;01:13:18;3261;3746;1
D8800;MP30;01:13:19;7688;785;1
D8801;MP30;01:13:19;2047;7536;1
D8802;MP30;01:13:20;4018;4253;1
D8803;MP30;01:13:20;587;2177;1
D8804;MP30;01:13:21;5574;2085;1
D8805;MP30;01:13:21;3615;4448;1
D8806;MP30;01:13:22;2614;4175;1
D8807;MP30;01:13:22;7255;1132;1
D8808;MP30;01:13:23;6199;771;1
D8809;MP30;01:13:23;166;7045;1
D8810;MP30;01:13:24;1796;2330;1
D8811;MP30;01:13:24;7720;1764;1
D8812;MP30;01:13:25;845;214;1
D8813;MP30;01:13:25;5805;272;1
D8814;MP30;01:13:26;6885;6358;1
D8815;MP30;01:13:26;7258;4032;1
D8816;MP30;01:13:27;1238;4554;1
D8817;MP30;01:13:27;1512;1939;1
D8818;MP30;01:13:28;4330;7657;1
D8819;MP30;01:13:28;6542;6972;1
D8820;MP30;01:13:29;4771;2664;1
D8821;MP30;01:13:30;4329;949;1
D8822;MP30;01:13:30;2613;1499;1
D8823;MP30;01:13:30;5038;6829;1
D8824;MP30;01:13:31;5636;5904;1
D8825;MP30;01:13:31;338;5066;1
D8826;MP30;01:13:32;3748;7601;1
D8827;MP30;01:13:32;5996;2951;1
D8828;MP30;01:13:33;5277;356;1
D8829;MP30;01:13:33;6212;3950;1
D8830;MP30;01:13:34;7666;2927;1
D8831;MP30;01:13:34;6341;6725;1
D8832;MP30;01:13:35;6377;6486;1
D8833;MP30;01:13:35;1098;2092;1
D8834;MP30;01:13:36;870;6442;1
D8835;MP30;01:13:36;5896;4612;1
D8836;MP30;01:13:37;1205;663;1
D8837;MP30;01:13:37;4493;677;1
D8838;MP30;01:13:38;3955;943;1
D8839;MP30;01:13:38;2217;4735;1
D8840;MP30;01:13:39;1821;5093;1
D8841;MP30;01:13:39;6512;6807;1
D8842;MP30;01:13:40;6187;7333;1
D8843;MP30;01:13:40;4046;7294;1
D8844;MP30;01:13:41;6675;1489;1
D8845;MP30;01:13:41;843;796;1
D8846;MP30;01:13:42;362;3078;1
D8847;MP30;01:13:42;4451;6451;1
D8848;MP30;01:13:43;7884;7311;1
D8849;MP30;01:13:43;2811;1589;1
D8850;MP30;01:13:44;4568;5876;1
D8851;MP30;01:13:44;3068;1516;1
D8852;MP30;01:13:45;4881;1276;1
D8853;MP30;01:13:45;425;1430;1
D8854;MP30;01:13:46;2720;2441;1
D8855;MP30;01:13:46;2745;384;1
D8856;MP30;01:13:47;1567;1089;1
D8857;MP30;01:13:47;7449;212;1
D8858;MP30;01:13:48;2395;3369;1
D8859;MP30;01:13:48;717;4005;1
D8860;MP30;01:13:49;6748;687;1
D8861;MP30;01:13:49;2329;3227;1
D8862;MP30;01:13:50;7875;6977;1
D8863;MP30;01:13:50;4025;3711;1
D8864;MP30;01:13:51;3683;5690;1
D8865;MP30;01:13:51;7024;6484;1
D8866;MP30;01:13:52;5079;3303;1
D8867;MP30;01:13:52;7328;7575;1
D8868;MP30;01:13:53;961;4449;1
D8869;MP30;01:13:53;5452;441;1
D8870;MP30;01:13:54;4685;7664;1
D8871;MP30;01:13:54;3488;3953;1
D8872;MP30;01:13:55;1440;2256;1
D8873;MP30;01:13:55;5709;7547;1
D8874;MP30;01:13:56;3591;6443;1
D8875;MP30;01:13:56;5913;1056;1
D8876;MP30;01:13:57;6963;5675;1
D8877;MP30;01:13:57;7770;4704;1
D8878;MP30;01:13:58;4504;5885;1
D8879;MP30;01:13:58;6093;3687;1
D8880;MP30;01:13:59;1645;2913;1
D8881;MP30;01:14:00;3822;4890;1
D8882;MP30;01:14:00;6773;6829;1
D8883;MP30;01:14:00;7496;6076;1
D8884;MP30;01:14:01;6742;6118;1
D8885;MP30;01:14:01;7084;959;1
D8886;MP30;01:14:02;6362;7026;1
D8887;MP30;01:14:02;5681;5675;1
D8888;MP30;01:14:03;7556;513;1
D8889;MP30;01:14:03;2047;763;1
D8890;MP30;01:14:04;5560;2194;1
D8891;MP30;01:14:04;4771;4968;1
D8892;MP30;01:14:05;1238;2270;1
D8893;MP30;01:14:05;7858;6349;1
D8894;MP30;01:14:06;3615;3801;1
D8895;MP30;01:14:06;563;7559;1
D8896;MP30;01:14:07;4582;4447;1
D8897;MP30;01:14:07;6499;4082;1
D8898;MP30;01:14:08;6834;3825;1
D8899;MP30;01:14:08;845;1504;1
D8900;MP30;01:14:09;2719;5781;1
D8901;MP30;01:14:09;308;6866;1
D8902;MP30;01:14:10;2614;4339;1
D8903;MP30;01:14:10;7111;818;1
D8904;MP30;01:14:11;6907;580;1
D8905;MP30;01:14:11;6592;3608;1
D8906;MP30;01:14:12;5419;1307;1
D8907;MP30;01:14:12;3056;1662;1
D8908;MP30;01:14:13;2679;3045;1
D8909;MP30;01:14:13;7255;6596;1
D8910;MP30;01:14:14;7162;4658;1
D8911;MP30;01:14:14;7391;7494;1
D8912;MP30;01:14:15;5977;6724;1
D8913;MP30;01:14:15;2693;3785;1
D8914;MP30;01:14:16;2498;880;1
D8915;MP30;01:14:16;2910;1564;1
D8916;MP30;01:14:17;2536;5398;1
D8917;MP30;01:14:17;3362;5613;1
D8918;MP30;01:14:18;6192;2140;1
D8919;MP30;01:14:18;2983;3417;1
D8920;MP30;01:14:19;7488;3810;1
D8921;MP30;01:14:19;391;2754;1
D8922;MP30;01:14:20;3266;1410;1
D8923;MP30;01:14:20;7534;798;1
D8924;MP30;01:14:21;7632;2575;1
D8925;MP30;01:14:21;464;5063;1
D8926;MP30;01:14:22;2236;2860;1
D8927;MP30;01:14:22;5412;422;1
D8928;MP30;01:14:23;5481;3060;1
D8929;MP30;01:14:23;5981;5025;1
D8930;MP30;01:14:24;1888;2281;1
D8931;MP30;01:14:24;3021;960;1
D8932;MP30;01:14:25;6736;7211;1
D8933;MP30;01:14:25;1862;3657;1
D8934;MP30;01:14:26;4267;519;1
D8935;MP30;01:14:26;2367;869;1
D8936;MP30;01:14:27;4018;4360;1
D8937;MP30;01:14:27;4591;1034;1
D8938;MP30;01:14:28;6806;1547;1
D8939;MP30;01:14:28;1512;2022;1
D8940;MP30;01:14:29;6116;4178;1
D8941;MP30;01:14:30;623;1505;1
D8942;MP30;01:14:30;3955;5649;1
D8943;MP30;01:14:30;5512;5249;1
D8944;MP30;01:14:31;460;3149;1
D8945;MP30;01:14:31;3748;1653;1
D8946;MP30;01:14:32;6617;5568;1
D8947;MP30;01:14:32;7411;4950;1
D8948;MP30;01:14:33;5529;529;1
D8949;MP30;01:14:33;7875;6830;1
D8950;MP30;01:14:34;7328;4930;1
D8951;MP30;01:14:34;5132;1169;1
D8952;MP30;01:14:35;3908;5217;1
D8953;MP30;01:14:35;7850;5590;1
D8954;MP30;01:14:36;4881;4008;1
D8955;MP30;01:14:36;2811;4659;1
D8956;MP30;01:14:37;4737;940;1
D8957;MP30;01:14:37;1567;3682;1
D8958;MP30;01:14:38;6072;7427;1
D8959;MP30;01:14:38;5038;5438;1
D8960;MP30;01:14:39;4605;5133;1
D8961;MP30;01:14:39;3488;958;1
D8962;MP30;01:14:40;6675;6266;1
D8963;MP30;01:14:40;4778;2681;1
D8964;MP30;01:14:41;3302;4540;1
D8965;MP30;01:14:41;5979;6478;1
D8966;MP30;01:14:42;6708;2361;1
D8967;MP30;01:14:42;5844;4571;1
D8968;MP30;01:14:43;5896;87;1
D8969;MP30;01:14:43;1098;1799;1
D8970;MP30;01:14:44;7770;2687;1
D8971;MP30;01:14:44;2217;4011;1
D8972;MP30;01:14:45;1235;2132;1
D8973;MP30;01:14:45;2096;69;1
D8974;MP30;01:14:46;4913;7388;1
D8975;MP30;01:14:46;2830;7815;1
D8976;MP30;01:14:47;2822;1698;1
D8977;MP30;01:14:47;5452;5158;1
D8978;MP30;01:14:48;1219;7501;1
D8979;MP30;01:14:48;4329;2391;1
D8980;MP30;01:14:49;1796;1102;1
D8981;MP30;01:14:49;4330;2064;1
D8982;MP30;01:14:50;4279;5898;1
D8983;MP30;01:14:50;2613;466;1
D8984;MP30;01:14:51;5913;7618;1
D8985;MP30;01:14:51;5574;155;1
D8986;MP30;01:14:52;5996;6650;1
D8987;MP30;01:14:52;3963;3728;1
D8988;MP30;01:14:53;4184;4998;1
D8989;MP30;01:14:53;7174;2768;1
D8990;MP30;01:14:54;6199;3293;1
D8991;MP30;01:14:54;2334;4131;1
D8992;MP30;01:14:55;3126;277;1
D8993;MP30;01:14:55;6377;1347;1
D8994;MP30;01:14:56;7387;6956;1
D8995;MP30;01:14:56;4493;5255;1
D8996;MP30;01:14:57;3683;4720;1
D8997;MP30;01:14:57;2771;7628;1
D8998;MP30;01:14:58;3261;4074;1
D8999;MP30;01:14:58;6512;4068;1
D9000;MP30;01:14:59;4568;2184;1
D9001;MP30;01:15:00;2720;1031;1
D9002;MP30;01:15:00;5554;1458;1
D9003;MP30;01:15:00;2910;1089;1
D9004;MP30;01:15:01;6542;4663;1
D9005;MP30;01:15:01;7449;6411;1
D9006;MP30;01:15:02;166;5387;1
D9007;MP30;01:15:02;2342;1496;1
D9008;MP30;01:15:03;6748;1959;1
D9009;MP30;01:15:03;3056;3240;1
D9010;MP30;01:15:04;6885;3915;1
D9011;MP30;01:15:04;6116;3038;1
D9012;MP30;01:15:05;2642;7655;1
D9013;MP30;01:15:05;7844;6312;1
D9014;MP30;01:15:06;961;1194;1
D9015;MP30;01:15:06;4591;4716;1
D9016;MP30;01:15:07;2602;6795;1
D9017;MP30;01:15:07;2983;861;1
D9018;MP30;01:15:08;944;2110;1
D9019;MP30;01:15:08;391;4777;1
D9020;MP30;01:15:09;5412;3412;1
D9021;MP30;01:15:09;6212;3100;1
D9022;MP30;01:15:10;2297;4677;1
D9023;MP30;01:15:10;2236;1355;1
D9024;MP30;01:15:11;1862;3035;1
D9025;MP30;01:15:11;2498;4283;1
