D9817;MP30;01:21:47;7390;4587;1
D9818;MP30;01:21:48;3059;486;1
D9819;MP30;01:21:48;4617;1041;1
D9820;MP30;01:21:49;4202;4895;1
D9821;MP30;01:21:49;139;7761;1
D9822;MP30;01:21:50;6761;138;1
D9823;MP30;01:21:50;6842;3980;1
D9824;MP30;01:21:51;344;2130;1
D9825;MP30;01:21:51;4825;3301;1
D9826;MP30;01:21:52;5537;5982;1
D9827;MP30;01:21:52;2150;2614;1
D9828;MP30;01:21:53;3835;7213;1
D9829;MP30;01:21:53;6307;4491;1
D9830;MP30;01:21:54;2493;4426;1
D9831;MP30;01:21:54;3392;7693;1
D9832;MP30;01:21:55;6502;3183;1
D9833;MP30;01:21:55;5682;7486;1
D9834;MP30;01:21:56;4818;6828;1
D9835;MP30;01:21:56;4892;2685;1
D9836;MP30;01:21:57;2539;1642;1
D9837;MP30;01:21:57;2526;4188;1
D9838;MP30;01:21:58;4871;3735;1
D9839;MP30;01:21:58;6491;7734;1
D9840;MP30;01:21:59;731;1043;1
D9841;MP30;01:22:00;4404;6860;1
D9842;MP30;01:22:00;632;6469;1
D9843;MP30;01:22:00;6050;1012;1
D9844;MP30;01:22:01;3233;3745;1
D9845;MP30;01:22:01;2633;1393;1
D9846;MP30;01:22:02;4772;2482;1
D9847;MP30;01:22:02;3236;5617;1
D9848;MP30;01:22:03;1312;5877;1
D9849;MP30;01:22:03;7553;2808;1
D9850;MP30;01:22:04;492;1861;1
D9851;MP30;01:22:04;6851;2452;1
D9852;MP30;01:22:05;3502;3804;1
D9853;MP30;01:22:05;579;474;1
D9854;MP30;01:22:06;1027;1161;1
D9855;MP30;01:22:06;5677;7786;1
D9856;MP30;01:22:07;4108;1890;1
D9857;MP30;01:22:07;6108;4184;1
D9858;MP30;01:22:08;711;6587;1
D9859;MP30;01:22:08;7250;6902;1
D9860;MP30;01:22:09;6731;6268;1
D9861;MP30;01:22:09;6176;7044;1
D9862;MP30;01:22:10;2839;1016;1
D9863;MP30;01:22:10;6124;5163;1
D9864;MP30;01:22:11;2416;1873;1
D9865;MP30;01:22:11;5032;3730;1
D9866;MP30;01:22:12;1839;154;1
D9867;MP30;01:22:12;5177;5849;1
D9868;MP30;01:22:13;1769;1188;1
D9869;MP30;01:22:13;7337;2682;1
D9870;MP30;01:22:14;6336;7412;1
D9871;MP30;01:22:14;7664;4469;1
D9872;MP30;01:22:15;3123;2249;1
D9873;MP30;01:22:15;6959;5652;1
D9874;MP30;01:22:16;712;5030;1
D9875;MP30;01:22:16;6798;2563;1
D9876;MP30;01:22:17;6271;637;1
D9877;MP30;01:22:17;6153;2031;1
D9878;MP30;01:22:18;7280;376;1
D9879;MP30;01:22:18;1877;4128;1
D9880;MP30;01:22:19;6512;4348;1
D9881;MP30;01:22:19;6164;5352;1
D9882;MP30;01:22:20;2643;2540;1
D9883;MP30;01:22:20;3748;7679;1
D9884;MP30;01:22:21;3533;320;1
D9885;MP30;01:22:21;7454;7663;1
D9886;MP30;01:22:22;3814;6170;1
D9887;MP30;01:22:22;5250;480;1
D9888;MP30;01:22:23;58;3095;1
D9889;MP30;01:22:23;4724;7513;1
D9890;MP30;01:22:24;5185;2986;1
D9891;MP30;01:22:24;3412;5948;1
D9892;MP30;01:22:25;1171;3472;1
D9893;MP30;01:22:25;4350;7551;1
D9894;MP30;01:22:26;3423;6948;1
D9895;MP30;01:22:26;823;4176;1
D9896;MP30;01:22:27;389;3084;1
D9897;MP30;01:22:27;2551;2256;1
D9898;MP30;01:22:28;5869;3865;1
D9899;MP30;01:22:28;855;7709;1
D9900;MP30;01:22:29;2127;5025;1
D9901;MP30;01:22:30;2186;1859;1
D9902;MP30;01:22:30;2348;6038;1
D9903;MP30;01:22:30;7073;942;1
D9904;MP30;01:22:31;5926;6133;1
D9905;MP30;01:22:31;7492;52;1
D9906;MP30;01:22:32;2711;996;1
D9907;MP30;01:22:32;5682;7277;1
D9908;MP30;01:22:33;7192;2724;1
D9909;MP30;01:22:33;1657;2843;1
D9910;MP30;01:22:34;3059;2366;1
D9911;MP30;01:22:34;4388;7133;1
D9912;MP30;01:22:35;7390;6066;1
D9913;MP30;01:22:35;6291;2438;1
D9914;MP30;01:22:36;62;7027;1
D9915;MP30;01:22:36;2526;67;1
D9916;MP30;01:22:37;6977;2481;1
D9917;MP30;01:22:37;2979;4377;1
D9918;MP30;01:22:38;7141;3634;1
D9919;MP30;01:22:38;1380;2805;1
D9920;MP30;01:22:39;6624;2303;1
D9921;MP30;01:22:39;3709;7639;1
D9922;MP30;01:22:40;344;3919;1
D9923;MP30;01:22:40;5304;3537;1
D9924;MP30;01:22:41;843;1727;1
D9925;MP30;01:22:41;7586;166;1
D9926;MP30;01:22:42;6942;2612;1
D9927;MP30;01:22:42;2016;1072;1
D9928;MP30;01:22:43;6502;3467;1
D9929;MP30;01:22:43;469;7420;1
D9930;MP30;01:22:44;5092;3202;1
D9931;MP30;01:22:44;6808;5945;1
D9932;MP30;01:22:45;4172;5439;1
D9933;MP30;01:22:45;4579;2995;1
D9934;MP30;01:22:46;240;7445;1
D9935;MP30;01:22:46;6934;7631;1
D9936;MP30;01:22:47;1590;2250;1
D9937;MP30;01:22:47;819;2739;1
D9938;MP30;01:22:48;4825;1078;1
D9939;MP30;01:22:48;1748;4589;1
D9940;MP30;01:22:49;7118;7527;1
D9941;MP30;01:22:49;1243;1437;1
D9942;MP30;01:22:50;5909;4076;1
D9943;MP30;01:22:50;4321;489;1
D9944;MP30;01:22:51;2767;1304;1
D9945;MP30;01:22:51;5761;1408;1
D9946;MP30;01:22:52;5648;3;1
D9947;MP30;01:22:52;1066;4416;1
D9948;MP30;01:22:53;1575;279;1
D9949;MP30;01:22:53;6016;7475;1
D9950;MP30;01:22:54;5537;6055;1
D9951;MP30;01:22:54;7711;7667;1
D9952;MP30;01:22:55;5301;5546;1
D9953;MP30;01:22:55;2539;2713;1
D9954;MP30;01:22:56;1917;5512;1
D9955;MP30;01:22:56;1525;3852;1
D9956;MP30;01:22:57;3835;5692;1
D9957;MP30;01:22:57;3451;6733;1
D9958;MP30;01:22:58;4166;6148;1
D9959;MP30;01:22:58;6842;3367;1
D9960;MP30;01:22:59;7730;4228;1
D9961;MP30;01:23:00;2633;4005;1
D9962;MP30;01:23:00;579;4848;1
D9963;MP30;01:23:00;3748;2645;1
D9964;MP30;01:23:01;4747;4137;1
D9965;MP30;01:23:01;5195;159;1
D9966;MP30;01:23:02;401;564;1
D9967;MP30;01:23:02;6851;414;1
D9968;MP30;01:23:03;4818;4327;1
D9969;MP30;01:23:03;712;4355;1
D9970;MP30;01:23:04;5659;1980;1
D9971;MP30;01:23:04;2157;3577;1
D9972;MP30;01:23:05;1968;1311;1
D9973;MP30;01:23:05;7664;664;1
D9974;MP30;01:23:06;113;2199;1
D9975;MP30;01:23:06;3034;4332;1
D9976;MP30;01:23:07;7398;4526;1
D9977;MP30;01:23:07;3423;6384;1
D9978;MP30;01:23:08;1312;1629;1
D9979;MP30;01:23:08;6512;6468;1
D9980;MP30;01:23:09;6164;6034;1
D9981;MP30;01:23:09;7585;7820;1
D9982;MP30;01:23:10;4871;428;1
D9983;MP30;01:23:10;7144;7744;1
D9984;MP30;01:23:11;1621;1340;1
D9985;MP30;01:23:11;4202;802;1
D9986;MP30;01:23:12;7908;4099;1
D9987;MP30;01:23:12;3493;6161;1
D9988;MP30;01:23:13;1929;3081;1
D9989;MP30;01:23:13;4892;347;1
D9990;MP30;01:23:14;5583;351;1
D9991;MP30;01:23:14;1677;408;1
D9992;MP30;01:23:15;2551;4795;1
D9993;MP30;01:23:15;7884;3442;1
D9994;MP30;01:23:16;7337;5759;1
D9995;MP30;01:23:16;4121;3441;1
D9996;MP30;01:23:17;58;5841;1
D9997;MP30;01:23:17;5869;3734;1
D9998;MP30;01:23:18;4876;4306;1
D9999;MP30;01:23:18;5177;535;1
D10000;MP30;01:23:19;632;1943;1
D10001;MP30;01:23:19;3943;7841;1
D10002;MP30;01:23:20;1564;1368;1
D10003;MP30;01:23:20;1877;532;1
D10004;MP30;01:23:21;1744;5343;1
D10005;MP30;01:23:21;4276;4721;1
D10006;MP30;01:23:22;1947;3617;1
D10007;MP30;01:23:22;6737;4169;1
D10008;MP30;01:23:23;6176;6720;1
D10009;MP30;01:23:23;4724;3301;1
D10010;MP30;01:23:24;6307;2100;1
D10011;MP30;01:23:24;983;202;1
D10012;MP30;01:23:25;6703;1500;1
D10013;MP30;01:23:25;7097;4906;1
D10014;MP30;01:23:26;4732;2448;1
D10015;MP30;01:23:26;1769;7117;1
D10016;MP30;01:23:27;689;7245;1
D10017;MP30;01:23:27;5448;4035;1
D10018;MP30;01:23:28;5586;2413;1
D10019;MP30;01:23:28;3236;5702;1
D10020;MP30;01:23:29;5404;2859;1
D10021;MP30;01:23:30;7648;6686;1
D10022;MP30;01:23:30;7192;7489;1
D10023;MP30;01:23:30;731;3707;1
D10024;MP30;01:23:31;344;2397;1
D10025;MP30;01:23:31;6271;3350;1
D10026;MP30;01:23:32;2016;4156;1
D10027;MP30;01:23:32;5926;2059;1
D10028;MP30;01:23:33;2009;1664;1
D10029;MP30;01:23:33;7280;863;1
D10030;MP30;01:23:34;6842;3096;1
D10031;MP30;01:23:34;2767;525;1
D10032;MP30;01:23:35;2150;5525;1
D10033;MP30;01:23:35;7553;7331;1
D10034;MP30;01:23:36;62;6694;1
D10035;MP30;01:23:36;7586;2322;1
D10036;MP30;01:23:37;6808;357;1
D10037;MP30;01:23:37;7073;5367;1
D10038;MP30;01:23:38;1597;2234;1
D10039;MP30;01:23:38;6050;7696;1
D10040;MP30;01:23:39;3533;2031;1
D10041;MP30;01:23:39;734;5190;1
D10042;MP30;01:23:40;6124;7505;1
D10043;MP30;01:23:40;3835;4201;1
D10044;MP30;01:23:41;5205;4576;1
D10045;MP30;01:23:41;6761;3396;1
D10046;MP30;01:23:42;7250;1018;1
D10047;MP30;01:23:42;819;6383;1
D10048;MP30;01:23:43;4388;3463;1
D10049;MP30;01:23:43;2643;7727;1
D10050;MP30;01:23:44;939;4089;1
D10051;MP30;01:23:44;2186;791;1
D10052;MP30;01:23:45;1380;6839;1
D10053;MP30;01:23:45;2380;516;1
D10054;MP30;01:23:46;1590;4616;1
D10055;MP30;01:23:46;4166;3083;1
D10056;MP30;01:23:47;7390;4664;1
D10057;MP30;01:23:47;1525;1386;1
D10058;MP30;01:23:48;823;5012;1
D10059;MP30;01:23:48;6377;1159;1
D10060;MP30;01:23:49;5407;560;1
D10061;MP30;01:23:49;6491;5466;1
D10062;MP30;01:23:50;7141;5260;1
D10063;MP30;01:23:50;4617;5933;1
D10064;MP30;01:23:51;5185;2443;1
D10065;MP30;01:23:51;3814;4883;1
D10066;MP30;01:23:52;5301;261;1
D10067;MP30;01:23:52;2416;5906;1
D10068;MP30;01:23:53;6108;4167;1
D10069;MP30;01:23:53;4028;4735;1
D10070;MP30;01:23:54;3559;407;1
D10071;MP30;01:23:54;711;1007;1
D10072;MP30;01:23:55;2493;2703;1
D10073;MP30;01:23:55;1066;4296;1
D10074;MP30;01:23:56;5537;2091;1
D10075;MP30;01:23:56;4321;1545;1
D10076;MP30;01:23:57;5032;2995;1
D10077;MP30;01:23:57;5648;3255;1
D10078;MP30;01:23:58;2979;4809;1
D10079;MP30;01:23:58;4579;4408;1
D10080;MP30;01:23:59;3502;6278;1
D10081;MP30;01:24:00;1677;3090;1
D10082;MP30;01:24:00;6016;6162;1
D10083;MP30;01:24:00;6471;7618;1
D10084;MP30;01:24:01;4108;2527;1
D10085;MP30;01:24:01;1839;4922;1
D10086;MP30;01:24:02;6336;967;1
D10087;MP30;01:24:02;6731;1024;1
D10088;MP30;01:24:03;7711;1112;1
D10089;MP30;01:24:03;5586;4064;1
D10090;MP30;01:24:04;53;6079;1
D10091;MP30;01:24:04;2348;653;1
D10092;MP30;01:24:05;6502;728;1
D10093;MP30;01:24:05;1968;6723;1
D10094;MP30;01:24:06;1769;7524;1
D10095;MP30;01:24:06;4172;6627;1
D10096;MP30;01:24:07;6428;7147;1
D10097;MP30;01:24:07;6176;2970;1
D10098;MP30;01:24:08;4892;5267;1
D10099;MP30;01:24:08;1929;1258;1
D10100;MP30;01:24:09;2526;1971;1
D10101;MP30;01:24:09;3943;6550;1
D10102;MP30;01:24:10;3709;3315;1
D10103;MP30;01:24:10;712;145;1
D10104;MP30;01:24:11;2539;735;1
D10105;MP30;01:24:11;6291;710;1
D10106;MP30;01:24:12;2001;28;1
D10107;MP30;01:24:12;4276;6940;1
D10108;MP30;01:24:13;113;3046;1
D10109;MP30;01:24:13;7664;4067;1
D10110;MP30;01:24:14;3059;957;1
D10111;MP30;01:24:14;1027;6746;1
D10112;MP30;01:24:15;5250;3213;1
D10113;MP30;01:24:15;5195;6600;1
D10114;MP30;01:24:16;5404;5479;1
D10115;MP30;01:24:16;3493;2109;1
D10116;MP30;01:24:17;5309;1157;1
D10117;MP30;01:24:17;3233;6219;1
D10118;MP30;01:24:18;1481;1238;1
D10119;MP30;01:24:18;7263;4860;1
D10120;MP30;01:24:19;4876;7749;1
D10121;MP30;01:24:19;6942;5994;1
D10122;MP30;01:24:20;3670;3982;1
D10123;MP30;01:24:20;6934;4455;1
D10124;MP30;01:24:21;7337;5902;1
D10125;MP30;01:24:21;579;6276;1
D10126;MP30;01:24:22;689;7056;1
D10127;MP30;01:24:22;4121;6041;1
D10128;MP30;01:24:23;4871;2653;1
D10129;MP30;01:24:23;6977;7104;1
D10130;MP30;01:24:24;3034;6755;1
D10131;MP30;01:24:24;492;3947;1
D10132;MP30;01:24:25;2157;817;1
D10133;MP30;01:24:25;4404;945;1
D10134;MP30;01:24:26;6164;5228;1
D10135;MP30;01:24:26;1774;2644;1
D10136;MP30;01:24:27;3392;2968;1
D10137;MP30;01:24:27;1748;2676;1
D10138;MP30;01:24:28;5677;72;1
D10139;MP30;01:24:28;163;2133;1
D10140;MP30;01:24:29;7496;5683;1
D10141;MP30;01:24:30;5448;7844;1
D10142;MP30;01:24:30;3533;7579;1
D10143;MP30;01:24:30;7730;895;1
D10144;MP30;01:24:31;5076;1438;1
D10145;MP30;01:24:31;344;1914;1
D10146;MP30;01:24:32;2839;3861;1
D10147;MP30;01:24:32;632;1115;1
D10148;MP30;01:24:33;5032;1053;1
D10149;MP30;01:24:33;2493;764;1
D10150;MP30;01:24:34;5185;2360;1
D10151;MP30;01:24:34;4166;3657;1
D10152;MP30;01:24:35;6377;6706;1
D10153;MP30;01:24:35;3818;50;1
D10154;MP30;01:24:36;6624;6566;1
D10155;MP30;01:24:36;1525;3693;1
D10156;MP30;01:24:37;843;735;1
D10157;MP30;01:24:37;5761;932;1
D10158;MP30;01:24:38;6798;7743;1
D10159;MP30;01:24:38;1657;1281;1
D10160;MP30;01:24:39;3451;5007;1
D10161;MP30;01:24:39;7124;7500;1
D10162;MP30;01:24:40;469;314;1
D10163;MP30;01:24:40;1597;2701;1
D10164;MP30;01:24:41;6108;2189;1
D10165;MP30;01:24:41;4321;7229;1
D10166;MP30;01:24:42;2380;6983;1
D10167;MP30;01:24:42;1590;2874;1
D10168;MP30;01:24:43;6307;3035;1
D10169;MP30;01:24:43;6491;4165;1
D10170;MP30;01:24:44;711;7453;1
D10171;MP30;01:24:44;1917;3223;1
D10172;MP30;01:24:45;2711;1821;1
D10173;MP30;01:24:45;819;5122;1
D10174;MP30;01:24:46;4350;7828;1
D10175;MP30;01:24:46;5177;2419;1
D10176;MP30;01:24:47;823;1655;1
D10177;MP30;01:24:47;6943;3283;1
D10178;MP30;01:24:48;983;3337;1
D10179;MP30;01:24:48;1575;4879;1
D10180;MP30;01:24:49;731;2113;1
D10181;MP30;01:24:49;5659;6695;1
D10182;MP30;01:24:50;3502;3537;1
D10183;MP30;01:24:50;3412;6007;1
D10184;MP30;01:24:51;3423;1830;1
D10185;MP30;01:24:51;1243;2273;1
D10186;MP30;01:24:52;7553;2732;1
D10187;MP30;01:24:52;2016;3825;1
D10188;MP30;01:24:53;3144;6713;1
D10189;MP30;01:24:53;7586;4717;1
D10190;MP30;01:24:54;2551;5670;1
D10191;MP30;01:24:54;5926;4495;1
D10192;MP30;01:24:55;6959;7047;1
D10193;MP30;01:24:55;6522;2274;1
D10194;MP30;01:24:56;5407;5360;1
D10195;MP30;01:24:56;7398;3768;1
D10196;MP30;01:24:57;6737;5786;1
D10197;MP30;01:24:57;1564;4743;1
D10198;MP30;01:24:58;5909;5533;1
D10199;MP30;01:24:58;7390;2452;1
D10200;MP30;01:24:59;6842;4540;1
D10201;MP30;01:25:00;1744;3390;1
D10202;MP30;01:25:00;2416;3408;1
D10203;MP30;01:25:00;6731;2834;1
D10204;MP30;01:25:01;389;3448;1
D10205;MP30;01:25:01;1027;7775;1
D10206;MP30;01:25:02;689;1247;1
D10207;MP30;01:25:02;1066;5145;1
D10208;MP30;01:25:03;139;2075;1
D10209;MP30;01:25:03;712;3128;1
D10210;MP30;01:25:04;4818;2994;1
D10211;MP30;01:25:04;1947;544;1
D10212;MP30;01:25:05;6808;6329;1
D10213;MP30;01:25:05;7492;4840;1
D10214;MP30;01:25:06;2643;249;1
D10215;MP30;01:25:06;5092;2699;1
D10216;MP30;01:25:07;240;614;1
D10217;MP30;01:25:07;1968;695;1
D10218;MP30;01:25:08;6176;2852;1
D10219;MP30;01:25:08;2767;4142;1
D10220;MP30;01:25:09;6271;5507;1
D10221;MP30;01:25:09;3670;3768;1
D10222;MP30;01:25:10;4202;4869;1
D10223;MP30;01:25:10;855;2642;1
D10224;MP30;01:25:11;7585;7318;1
D10225;MP30;01:25:11;1677;2480;1
D10226;MP30;01:25:12;3392;4162;1
D10227;MP30;01:25:12;4617;6457;1
D10228;MP30;01:25:13;6124;4162;1
D10229;MP30;01:25:13;3943;4157;1
D10230;MP30;01:25:14;1769;1518;1
D10231;MP30;01:25:14;6851;4170;1
D10232;MP30;01:25:15;6164;6660;1
D10233;MP30;01:25:15;3559;3792;1
D10234;MP30;01:25:16;3835;7612;1
D10235;MP30;01:25:16;3059;2178;1
D10236;MP30;01:25:17;7263;4214;1
D10237;MP30;01:25:17;4724;5119;1
D10238;MP30;01:25:18;5404;1532;1
D10239;MP30;01:25:18;7496;7870;1
D10240;MP30;01:25:19;5537;2442;1
D10241;MP30;01:25:19;3493;4679;1
D10242;MP30;01:25:20;163;7725;1
D10243;MP30;01:25:20;4772;1433;1
D10244;MP30;01:25:21;3101;3987;1
D10245;MP30;01:25:21;5205;2015;1
D10246;MP30;01:25:22;7648;4954;1
D10247;MP30;01:25:22;4276;5320;1
D10248;MP30;01:25:23;4732;6060;1
D10249;MP30;01:25:23;2348;3631;1
D10250;MP30;01:25:24;1171;5130;1
D10251;MP30;01:25:24;5586;3091;1
D10252;MP30;01:25:25;7908;4070;1
D10253;MP30;01:25:25;4121;5505;1
D10254;MP30;01:25:26;4404;2894;1
D10255;MP30;01:25:26;5648;3780;1
D10256;MP30;01:25:27;1748;953;1
D10257;MP30;01:25:27;4388;3793;1
D10258;MP30;01:25:28;5869;3808;1
D10259;MP30;01:25:28;2979;4494;1
D10260;MP30;01:25:29;4876;2754;1
D10261;MP30;01:25:30;5909;5412;1
D10262;MP30;01:25:30;4321;6214;1
D10263;MP30;01:25:30;7884;753;1
D10264;MP30;01:25:31;2380;6656;1
D10265;MP30;01:25:31;6959;7570;1
D10266;MP30;01:25:32;6512;7700;1
D10267;MP30;01:25:32;1312;1574;1
D10268;MP30;01:25:33;3412;6874;1
D10269;MP30;01:25:33;3233;5108;1
D10270;MP30;01:25:34;5583;638;1
D10271;MP30;01:25:34;492;7356;1
D10272;MP30;01:25:35;5177;2381;1
D10273;MP30;01:25:35;3144;3562;1
D10274;MP30;01:25:36;1243;1483;1
D10275;MP30;01:25:36;6502;4018;1
D10276;MP30;01:25:37;3123;6911;1
D10277;MP30;01:25:37;6942;1627;1
D10278;MP30;01:25:38;2839;1662;1
D10279;MP30;01:25:38;401;5812;1
D10280;MP30;01:25:39;344;2041;1
D10281;MP30;01:25:39;1590;1789;1
D10282;MP30;01:25:40;2016;6148;1
D10283;MP30;01:25:40;632;4557;1
D10284;MP30;01:25:41;7454;4444;1
D10285;MP30;01:25:41;579;7941;1
D10286;MP30;01:25:42;2009;5976;1
D10287;MP30;01:25:42;6737;6715;1
D10288;MP30;01:25:43;1621;5641;1
D10289;MP30;01:25:43;6934;7931;1
D10290;MP30;01:25:44;5682;5815;1
D10291;MP30;01:25:44;3451;7760;1
D10292;MP30;01:25:45;5309;7;1
D10293;MP30;01:25:45;3914;5755;1
D10294;MP30;01:25:46;7390;3822;1
D10295;MP30;01:25:46;1564;4105;1
D10296;MP30;01:25:47;711;4128;1
D10297;MP30;01:25:47;6377;7054;1
D10298;MP30;01:25:48;7124;4564;1
D10299;MP30;01:25:48;7118;343;1
D10300;MP30;01:25:49;6336;5507;1
D10301;MP30;01:25:49;939;291;1
D10302;MP30;01:25:50;7192;4736;1
D10303;MP30;01:25:50;62;5220;1
D10304;MP30;01:25:51;4028;4052;1
D10305;MP30;01:25:51;6703;3117;1
D10306;MP30;01:25:52;4166;4548;1
D10307;MP30;01:25:52;6108;6664;1
D10308;MP30;01:25:53;5250;4004;1
D10309;MP30;01:25:53;6291;6867;1
D10310;MP30;01:25:54;5301;770;1
D10311;MP30;01:25:54;1917;1308;1
D10312;MP30;01:25:55;6943;3610;1
D10313;MP30;01:25:55;1525;3332;1
D10314;MP30;01:25:56;6050;7303;1
D10315;MP30;01:25:56;113;4247;1
D10316;MP30;01:25:57;5195;7183;1
D10317;MP30;01:25:57;5448;5114;1
D10318;MP30;01:25:58;7730;7531;1
D10319;MP30;01:25:58;3748;5579;1
D10320;MP30;01:25:59;6307;4277;1
D10321;MP30;01:26:00;240;1867;1
D10322;MP30;01:26:00;689;5937;1
D10323;MP30;01:26:00;734;3480;1
D10324;MP30;01:26:01;4818;5356;1
D10325;MP30;01:26:01;6731;4091;1
D10326;MP30;01:26:02;5677;7353;1
D10327;MP30;01:26:02;2539;1155;1
D10328;MP30;01:26:03;3670;5069;1
D10329;MP30;01:26:03;5032;1239;1
D10330;MP30;01:26:04;7280;4044;1
D10331;MP30;01:26:04;4876;5784;1
D10332;MP30;01:26:05;5537;5223;1
D10333;MP30;01:26:05;7496;4227;1
D10334;MP30;01:26:06;6808;6733;1
D10335;MP30;01:26:06;4871;876;1
D10336;MP30;01:26:07;3818;4018;1
D10337;MP30;01:26:07;1947;3551;1
D10338;MP30;01:26:08;7263;502;1
D10339;MP30;01:26:08;6624;7022;1
D10340;MP30;01:26:09;1769;1546;1
D10341;MP30;01:26:09;2767;5714;1
D10342;MP30;01:26:10;53;3639;1
D10343;MP30;01:26:10;4350;4228;1
D10344;MP30;01:26:11;6124;6405;1
D10345;MP30;01:26:11;3236;451;1
D10346;MP30;01:26:12;1575;1012;1
D10347;MP30;01:26:12;2348;6142;1
D10348;MP30;01:26:13;2127;2296;1
D10349;MP30;01:26:13;4825;892;1
D10350;MP30;01:26:14;6428;6008;1
D10351;MP30;01:26:14;3101;3877;1
D10352;MP30;01:26:15;7097;4766;1
D10353;MP30;01:26:15;5304;2254;1
D10354;MP30;01:26:16;5092;245;1
D10355;MP30;01:26:16;855;5206;1
D10356;MP30;01:26:17;6471;4109;1
D10357;MP30;01:26:17;4172;1368;1
D10358;MP30;01:26:18;7144;890;1
D10359;MP30;01:26:18;6977;4167;1
D10360;MP30;01:26:19;4772;2518;1
D10361;MP30;01:26:19;1877;3401;1
D10362;MP30;01:26:20;2551;2909;1
D10363;MP30;01:26:20;7664;4191;1
D10364;MP30;01:26:21;1380;5071;1
D10365;MP30;01:26:21;1597;3159;1
D10366;MP30;01:26:22;7648;4194;1
D10367;MP30;01:26:22;5659;1232;1
D10368;MP30;01:26:23;2979;6983;1
D10369;MP30;01:26:23;2001;2681;1
D10370;MP30;01:26:24;3533;286;1
D10371;MP30;01:26:24;4579;1281;1
D10372;MP30;01:26:25;5407;507;1
D10373;MP30;01:26:25;4388;225;1
D10374;MP30;01:26:26;819;4857;1
D10375;MP30;01:26:26;3559;3443;1
D10376;MP30;01:26:27;4404;7787;1
D10377;MP30;01:26:27;5586;5312;1
D10378;MP30;01:26:28;4747;4264;1
D10379;MP30;01:26:28;3502;1880;1
D10380;MP30;01:26:29;7250;4266;1
D10381;MP30;01:26:30;7124;7478;1
D10382;MP30;01:26:30;1774;7393;1
D10383;MP30;01:26:30;4892;7442;1
D10384;MP30;01:26:31;4276;4619;1
D10385;MP30;01:26:31;6291;526;1
D10386;MP30;01:26:32;983;3450;1
D10387;MP30;01:26:32;2493;1880;1
D10388;MP30;01:26:33;1839;2527;1
D10389;MP30;01:26:33;5195;7403;1
D10390;MP30;01:26:34;2150;1299;1
D10391;MP30;01:26:34;3059;6482;1
D10392;MP30;01:26:35;6377;6013;1
D10393;MP30;01:26:35;469;3838;1
D10394;MP30;01:26:36;1621;285;1
D10395;MP30;01:26:36;2380;922;1
D10396;MP30;01:26:37;1917;285;1
D10397;MP30;01:26:37;5301;5425;1
D10398;MP30;01:26:38;939;3756;1
D10399;MP30;01:26:38;7586;1697;1
D10400;MP30;01:26:39;5909;950;1
D10401;MP30;01:26:39;1677;4230;1
D10402;MP30;01:26:40;1744;2685;1
D10403;MP30;01:26:40;2711;2581;1
D10404;MP30;01:26:41;3814;5370;1
D10405;MP30;01:26:41;389;2535;1
D10406;MP30;01:26:42;7141;6811;1
D10407;MP30;01:26:42;2516;866;1
D10408;MP30;01:26:43;3392;2403;1
D10409;MP30;01:26:43;6761;5866;1
D10410;MP30;01:26:44;5076;1062;1
D10411;MP30;01:26:44;6164;5861;1
D10412;MP30;01:26:45;823;5849;1
D10413;MP30;01:26:45;7492;3449;1
D10414;MP30;01:26:46;7711;549;1
D10415;MP30;01:26:46;5648;2719;1
D10416;MP30;01:26:47;3412;1040;1
D10417;MP30;01:26:47;3451;5769;1
D10418;MP30;01:26:48;1657;4709;1
D10419;MP30;01:26:48;1748;2060;1
D10420;MP30;01:26:49;4202;6435;1
D10421;MP30;01:26:49;2526;1173;1
D10422;MP30;01:26:50;4166;5657;1
D10423;MP30;01:26:50;1525;7551;1
D10424;MP30;01:26:51;6016;4097;1
D10425;MP30;01:26:51;3144;284;1
D10426;MP30;01:26:52;163;1684;1
D10427;MP30;01:26:52;3034;7452;1
D10428;MP30;01:26:53;6851;991;1
D10429;MP30;01:26:53;62;1587;1
D10430;MP30;01:26:54;1312;1875;1
D10431;MP30;01:26:54;7398;4542;1
D10432;MP30;01:26:55;5185;1234;1
D10433;MP30;01:26:55;1171;1989;1
D10434;MP30;01:26:56;5205;1948;1
D10435;MP30;01:26:56;6153;6129;1
D10436;MP30;01:26:57;5583;434;1
D10437;MP30;01:26:57;6502;3777;1
D10438;MP30;01:26:58;2416;900;1
D10439;MP30;01:26:58;7730;3417;1
D10440;MP30;01:26:59;579;1679;1
D10441;MP30;01:27:00;3818;6583;1
D10442;MP30;01:27:00;7648;1114;1
D10443;MP30;01:27:00;6512;6676;1
D10444;MP30;01:27:01;3502;375;1
D10445;MP30;01:27:01;6977;3191;1
D10446;MP30;01:27:02;5926;1098;1
D10447;MP30;01:27:02;6176;695;1
D10448;MP30;01:27:03;113;4890;1
D10449;MP30;01:27:03;5761;6714;1
D10450;MP30;01:27:04;3123;4013;1
D10451;MP30;01:27:04;3423;6314;1
D10452;MP30;01:27:05;7664;2611;1
D10453;MP30;01:27:05;7280;7864;1
D10454;MP30;01:27:06;3835;7113;1
D10455;MP30;01:27:06;4617;7810;1
D10456;MP30;01:27:07;1769;322;1
D10457;MP30;01:27:07;4388;7180;1
D10458;MP30;01:27:08;5177;668;1
D10459;MP30;01:27:08;3943;3734;1
D10460;MP30;01:27:09;5032;7279;1
