D9096;MP30;01:15:47;355;3524;1
D9097;MP30;01:15:47;4685;2603;1
D9098;MP30;01:15:48;63;7214;1
D9099;MP30;01:15:48;2921;1347;1
D9100;MP30;01:15:49;7144;6994;1
D9101;MP30;01:15:49;5480;4360;1
D9102;MP30;01:15:50;1726;6706;1
D9103;MP30;01:15:50;7880;4408;1
D9104;MP30;01:15:51;4081;3338;1
D9105;MP30;01:15:51;1784;4677;1
D9106;MP30;01:15:52;1698;2293;1
D9107;MP30;01:15:52;4409;1314;1
D9108;MP30;01:15:53;7386;3480;1
D9109;MP30;01:15:53;3081;3461;1
D9110;MP30;01:15:54;3867;1653;1
D9111;MP30;01:15:54;7470;7340;1
D9112;MP30;01:15:55;1941;3366;1
D9113;MP30;01:15:55;7455;7003;1
D9114;MP30;01:15:56;7943;3966;1
D9115;MP30;01:15:56;1521;2915;1
D9116;MP30;01:15:57;7722;3346;1
D9117;MP30;01:15:57;3363;4446;1
D9118;MP30;01:15:58;1749;2957;1
D9119;MP30;01:15:58;7492;450;1
D9120;MP30;01:15:59;589;4184;1
D9121;MP30;01:16:00;3618;7056;1
D9122;MP30;01:16:00;6470;3920;1
D9123;MP30;01:16:00;2894;5527;1
D9124;MP30;01:16:01;437;1974;1
D9125;MP30;01:16:01;6713;3431;1
D9126;MP30;01:16:02;2845;5284;1
D9127;MP30;01:16:02;7172;110;1
D9128;MP30;01:16:03;1563;3803;1
D9129;MP30;01:16:03;1866;1922;1
D9130;MP30;01:16:04;6166;199;1
D9131;MP30;01:16:04;1248;2271;1
D9132;MP30;01:16:05;735;4819;1
D9133;MP30;01:16:05;5824;3942;1
D9134;MP30;01:16:06;3765;1676;1
D9135;MP30;01:16:06;4459;5873;1
D9136;MP30;01:16:07;1272;6958;1
D9137;MP30;01:16:07;7370;4143;1
D9138;MP30;01:16:08;7255;2688;1
D9139;MP30;01:16:08;2646;4713;1
D9140;MP30;01:16:09;4135;801;1
D9141;MP30;01:16:09;6852;387;1
D9142;MP30;01:16:10;3919;579;1
D9143;MP30;01:16:10;2296;6255;1
D9144;MP30;01:16:11;1832;1102;1
D9145;MP30;01:16:11;871;6950;1
D9146;MP30;01:16:12;4096;4247;1
D9147;MP30;01:16:12;6801;6859;1
D9148;MP30;01:16:13;1351;5019;1
D9149;MP30;01:16:13;3825;1650;1
D9150;MP30;01:16:14;3253;1907;1
D9151;MP30;01:16:14;139;3449;1
D9152;MP30;01:16:15;5976;7489;1
D9153;MP30;01:16:15;3935;5208;1
D9154;MP30;01:16:16;2535;66;1
D9155;MP30;01:16:16;5897;2862;1
D9156;MP30;01:16:17;2108;6371;1
D9157;MP30;01:16:17;5973;2267;1
D9158;MP30;01:16:18;5720;1089;1
D9159;MP30;01:16:18;6388;6856;1
D9160;MP30;01:16:19;7780;1182;1
D9161;MP30;01:16:19;3441;1671;1
D9162;MP30;01:16:20;3550;2195;1
D9163;MP30;01:16:20;6906;6953;1
D9164;MP30;01:16:21;5236;4686;1
D9165;MP30;01:16:21;4623;4155;1
D9166;MP30;01:16:22;6034;3354;1
D9167;MP30;01:16:22;5113;1345;1
D9168;MP30;01:16:23;6259;4006;1
D9169;MP30;01:16:23;554;6095;1
D9170;MP30;01:16:24;1985;3831;1
D9171;MP30;01:16:24;7587;7288;1
D9172;MP30;01:16:25;5476;1421;1
D9173;MP30;01:16:25;7259;499;1
D9174;MP30;01:16:26;2404;6653;1
D9175;MP30;01:16:26;4962;2687;1
D9176;MP30;01:16:27;6630;746;1
D9177;MP30;01:16:27;7552;1705;1
D9178;MP30;01:16:28;970;1623;1
D9179;MP30;01:16:28;6090;3325;1
D9180;MP30;01:16:29;804;7431;1
D9181;MP30;01:16:30;4685;5659;1
D9182;MP30;01:16:30;4766;282;1
D9183;MP30;01:16:30;2876;2493;1
D9184;MP30;01:16:31;3081;6265;1
D9185;MP30;01:16:31;6679;7311;1
D9186;MP30;01:16:32;5352;192;1
D9187;MP30;01:16:32;5902;2225;1
D9188;MP30;01:16:33;4855;7811;1
D9189;MP30;01:16:33;5251;6245;1
D9190;MP30;01:16:34;1457;2570;1
D9191;MP30;01:16:34;4385;3984;1
D9192;MP30;01:16:35;5605;4010;1
D9193;MP30;01:16:35;2921;6423;1
D9194;MP30;01:16:36;5227;3523;1
D9195;MP30;01:16:36;7786;6918;1
D9196;MP30;01:16:37;325;851;1
D9197;MP30;01:16:37;7740;4187;1
D9198;MP30;01:16:38;5176;3092;1
D9199;MP30;01:16:38;1216;6043;1
D9200;MP30;01:16:39;6399;3290;1
D9201;MP30;01:16:39;4081;7763;1
D9202;MP30;01:16:40;7671;3976;1
D9203;MP30;01:16:40;6014;6722;1
D9204;MP30;01:16:41;2734;3659;1
D9205;MP30;01:16:41;1941;5038;1
D9206;MP30;01:16:42;2246;2491;1
D9207;MP30;01:16:42;2608;3342;1
D9208;MP30;01:16:43;2680;2074;1
D9209;MP30;01:16:43;2992;3651;1
D9210;MP30;01:16:44;7134;4083;1
D9211;MP30;01:16:44;3151;545;1
D9212;MP30;01:16:45;2266;2750;1
D9213;MP30;01:16:45;3268;7493;1
D9214;MP30;01:16:46;5647;6839;1
D9215;MP30;01:16:46;5547;1427;1
D9216;MP30;01:16:47;4972;859;1
D9217;MP30;01:16:47;299;6738;1
D9218;MP30;01:16:48;6784;3430;1
D9219;MP30;01:16:48;2333;6000;1
D9220;MP30;01:16:49;2302;5061;1
D9221;MP30;01:16:49;5186;3395;1
D9222;MP30;01:16:50;6325;4190;1
D9223;MP30;01:16:50;7722;1031;1
D9224;MP30;01:16:51;5376;907;1
D9225;MP30;01:16:51;6609;4144;1
D9226;MP30;01:16:52;7943;3673;1
D9227;MP30;01:16:52;1906;1330;1
D9228;MP30;01:16:53;1784;1605;1
D9229;MP30;01:16:53;7818;7847;1
D9230;MP30;01:16:54;7492;1213;1
D9231;MP30;01:16:54;1899;5507;1
D9232;MP30;01:16:55;7404;1130;1
D9233;MP30;01:16:55;696;6907;1
D9234;MP30;01:16:56;2034;898;1
D9235;MP30;01:16:56;7880;368;1
D9236;MP30;01:16:57;1726;6675;1
D9237;MP30;01:16:57;7605;1661;1
D9238;MP30;01:16:58;5493;2244;1
D9239;MP30;01:16:58;355;258;1
D9240;MP30;01:16:59;3294;2169;1
D9241;MP30;01:17:00;4860;7725;1
D9242;MP30;01:17:00;7144;7560;1
D9243;MP30;01:17:00;3259;6050;1
D9244;MP30;01:17:01;4527;6442;1
D9245;MP30;01:17:01;1985;1313;1
D9246;MP30;01:17:02;6487;5139;1
D9247;MP30;01:17:02;1866;2130;1
D9248;MP30;01:17:03;6372;4324;1
D9249;MP30;01:17:03;1272;4505;1
D9250;MP30;01:17:04;6512;233;1
D9251;MP30;01:17:04;3532;836;1
D9252;MP30;01:17:05;5028;6100;1
D9253;MP30;01:17:05;2894;2474;1
D9254;MP30;01:17:06;2108;4718;1
D9255;MP30;01:17:06;1521;3474;1
D9256;MP30;01:17:07;2404;147;1
D9257;MP30;01:17:07;6801;7453;1
D9258;MP30;01:17:08;5897;3424;1
D9259;MP30;01:17:08;4867;3889;1
D9260;MP30;01:17:09;2646;1000;1
D9261;MP30;01:17:09;3867;3891;1
D9262;MP30;01:17:10;6906;7580;1
D9263;MP30;01:17:10;4459;5516;1
D9264;MP30;01:17:11;63;3507;1
D9265;MP30;01:17:11;4962;7687;1
D9266;MP30;01:17:12;7255;2698;1
D9267;MP30;01:17:12;804;3324;1
D9268;MP30;01:17:13;4409;7402;1
D9269;MP30;01:17:13;3825;7702;1
D9270;MP30;01:17:14;5113;5516;1
D9271;MP30;01:17:14;589;1687;1
D9272;MP30;01:17:15;7662;6777;1
D9273;MP30;01:17:15;554;7411;1
D9274;MP30;01:17:16;1563;2330;1
D9275;MP30;01:17:16;3550;2056;1
D9276;MP30;01:17:17;3138;2121;1
D9277;MP30;01:17:17;3253;4083;1
D9278;MP30;01:17:18;6455;291;1
D9279;MP30;01:17:18;2554;2491;1
D9280;MP30;01:17:19;7780;3979;1
D9281;MP30;01:17:19;4034;6482;1
D9282;MP30;01:17:20;4623;3871;1
D9283;MP30;01:17:20;1007;62;1
D9284;MP30;01:17:21;251;5568;1
D9285;MP30;01:17:21;5420;632;1
D9286;MP30;01:17:22;585;7304;1
D9287;MP30;01:17:22;7552;888;1
D9288;MP30;01:17:23;1910;5639;1
D9289;MP30;01:17:23;3441;2841;1
D9290;MP30;01:17:24;5806;107;1
D9291;MP30;01:17:24;5576;6211;1
D9292;MP30;01:17:25;7455;4182;1
D9293;MP30;01:17:25;1698;1441;1
D9294;MP30;01:17:26;4742;6964;1
D9295;MP30;01:17:26;7259;2568;1
D9296;MP30;01:17:27;5256;1157;1
D9297;MP30;01:17:27;2806;1957;1
D9298;MP30;01:17:28;987;7557;1
D9299;MP30;01:17:28;5720;777;1
D9300;MP30;01:17:29;7688;4386;1
D9301;MP30;01:17:30;1255;2664;1
D9302;MP30;01:17:30;6259;5023;1
D9303;MP30;01:17:30;2296;6226;1
D9304;MP30;01:17:31;5973;7867;1
D9305;MP30;01:17:31;7391;1510;1
D9306;MP30;01:17:32;3151;7712;1
D9307;MP30;01:17:32;4081;6401;1
D9308;MP30;01:17:33;5390;4554;1
D9309;MP30;01:17:33;4270;6497;1
D9310;MP30;01:17:34;3081;631;1
D9311;MP30;01:17:34;5647;477;1
D9312;MP30;01:17:35;7786;5278;1
D9313;MP30;01:17:35;1607;5106;1
D9314;MP30;01:17:36;1899;1494;1
D9315;MP30;01:17:36;7045;3026;1
D9316;MP30;01:17:37;7671;459;1
D9317;MP30;01:17:37;3765;5193;1
D9318;MP30;01:17:38;2034;340;1
D9319;MP30;01:17:38;5186;1777;1
D9320;MP30;01:17:39;5227;7913;1
D9321;MP30;01:17:39;7880;3565;1
D9322;MP30;01:17:40;3363;6208;1
D9323;MP30;01:17:40;4618;5164;1
D9324;MP30;01:17:41;6470;4263;1
D9325;MP30;01:17:41;4385;4612;1
D9326;MP30;01:17:42;6679;4369;1
D9327;MP30;01:17:42;1402;2816;1
D9328;MP30;01:17:43;6034;7265;1
D9329;MP30;01:17:43;3499;6261;1
D9330;MP30;01:17:44;5480;533;1
D9331;MP30;01:17:44;325;6714;1
D9332;MP30;01:17:45;3392;2190;1
D9333;MP30;01:17:45;2827;940;1
D9334;MP30;01:17:46;2044;4595;1
D9335;MP30;01:17:46;6852;3106;1
D9336;MP30;01:17:47;1097;2222;1
D9337;MP30;01:17:47;6388;4182;1
D9338;MP30;01:17:48;1694;2747;1
D9339;MP30;01:17:48;4336;1214;1
D9340;MP30;01:17:49;4855;3364;1
D9341;MP30;01:17:49;355;4040;1
D9342;MP30;01:17:50;3919;6875;1
D9343;MP30;01:17:50;735;5277;1
D9344;MP30;01:17:51;7370;188;1
D9345;MP30;01:17:51;6630;5934;1
D9346;MP30;01:17:52;4972;853;1
D9347;MP30;01:17:52;5376;3902;1
D9348;MP30;01:17:53;6014;3395;1
D9349;MP30;01:17:53;7404;3940;1
D9350;MP30;01:17:54;7818;3762;1
D9351;MP30;01:17:54;169;2495;1
D9352;MP30;01:17:55;3268;1540;1
D9353;MP30;01:17:55;5694;700;1
D9354;MP30;01:17:56;696;1717;1
D9355;MP30;01:17:56;1044;2032;1
D9356;MP30;01:17:57;5251;2629;1
D9357;MP30;01:17:57;6093;6323;1
D9358;MP30;01:17:58;7605;856;1
D9359;MP30;01:17:58;7134;7532;1
D9360;MP30;01:17:59;6090;796;1
D9361;MP30;01:18:00;5576;2427;1
D9362;MP30;01:18:00;970;5348;1
D9363;MP30;01:18:00;5897;4231;1
D9364;MP30;01:18:01;7386;943;1
D9365;MP30;01:18:01;2523;7397;1
D9366;MP30;01:18:02;1216;4850;1
D9367;MP30;01:18:02;1832;7056;1
D9368;MP30;01:18:03;804;335;1
D9369;MP30;01:18:03;1272;4300;1
D9370;MP30;01:18:04;1726;7907;1
D9371;MP30;01:18:04;2554;112;1
D9372;MP30;01:18:05;5476;3675;1
D9373;MP30;01:18:05;1784;4614;1
D9374;MP30;01:18:06;4113;2277;1
D9375;MP30;01:18:06;4135;3094;1
D9376;MP30;01:18:07;2608;4843;1
D9377;MP30;01:18:07;6476;5995;1
D9378;MP30;01:18:08;6933;4552;1
D9379;MP30;01:18:08;5470;2937;1
D9380;MP30;01:18:09;5028;124;1
D9381;MP30;01:18:09;1910;1831;1
D9382;MP30;01:18:10;1906;1171;1
D9383;MP30;01:18:10;4757;525;1
D9384;MP30;01:18:11;4742;670;1
D9385;MP30;01:18:11;3825;3873;1
D9386;MP30;01:18:12;3867;4856;1
D9387;MP30;01:18:12;1866;5572;1
D9388;MP30;01:18:13;299;5400;1
D9389;MP30;01:18:13;5493;3611;1
D9390;MP30;01:18:14;6784;684;1
D9391;MP30;01:18:14;6713;6913;1
D9392;MP30;01:18:15;4034;342;1
D9393;MP30;01:18:15;3294;7577;1
D9394;MP30;01:18:16;5547;5076;1
D9395;MP30;01:18:16;1985;6117;1
D9396;MP30;01:18:17;3771;7907;1
D9397;MP30;01:18:17;2038;384;1
D9398;MP30;01:18:18;2845;4817;1
D9399;MP30;01:18:18;582;5373;1
D9400;MP30;01:18:19;2108;4682;1
D9401;MP30;01:18:19;2246;4180;1
D9402;MP30;01:18:20;5420;2265;1
D9403;MP30;01:18:20;4096;7321;1
D9404;MP30;01:18:21;6609;74;1
D9405;MP30;01:18:21;63;4958;1
D9406;MP30;01:18:22;6325;2154;1
D9407;MP30;01:18:22;6455;3382;1
D9408;MP30;01:18:23;1457;49;1
D9409;MP30;01:18:23;3079;4916;1
D9410;MP30;01:18:24;6512;3702;1
D9411;MP30;01:18:24;7255;1978;1
D9412;MP30;01:18:25;2953;4445;1
D9413;MP30;01:18:25;2535;2602;1
D9414;MP30;01:18:26;3618;25;1
D9415;MP30;01:18:26;2921;6624;1
D9416;MP30;01:18:27;6399;102;1
D9417;MP30;01:18:27;5352;1239;1
D9418;MP30;01:18:28;1248;4784;1
D9419;MP30;01:18:28;2992;1344;1
D9420;MP30;01:18:29;4527;4651;1
D9421;MP30;01:18:30;7671;1387;1
D9422;MP30;01:18:30;1351;2159;1
D9423;MP30;01:18:30;2876;41;1
D9424;MP30;01:18:31;2333;2913;1
D9425;MP30;01:18:31;1563;3038;1
D9426;MP30;01:18:32;4511;6991;1
D9427;MP30;01:18:32;7404;4483;1
D9428;MP30;01:18:33;7688;741;1
D9429;MP30;01:18:33;5694;734;1
D9430;MP30;01:18:34;2044;523;1
D9431;MP30;01:18:34;7144;7697;1
D9432;MP30;01:18:35;3550;3782;1
D9433;MP30;01:18:35;3259;5648;1
D9434;MP30;01:18:36;2734;6696;1
D9435;MP30;01:18:36;7786;376;1
D9436;MP30;01:18:37;1097;3431;1
D9437;MP30;01:18:37;4336;2006;1
D9438;MP30;01:18:38;987;5775;1
D9439;MP30;01:18:38;7455;1969;1
D9440;MP30;01:18:39;7370;6735;1
D9441;MP30;01:18:39;6852;4338;1
D9442;MP30;01:18:40;3363;178;1
D9443;MP30;01:18:40;5113;957;1
D9444;MP30;01:18:41;169;7834;1
D9445;MP30;01:18:41;2788;7608;1
D9446;MP30;01:18:42;5480;6194;1
D9447;MP30;01:18:42;4459;3621;1
D9448;MP30;01:18:43;251;1443;1
D9449;MP30;01:18:43;4618;6884;1
D9450;MP30;01:18:44;3950;3346;1
D9451;MP30;01:18:44;6259;5373;1
D9452;MP30;01:18:45;696;1127;1
D9453;MP30;01:18:45;6388;6028;1
D9454;MP30;01:18:46;7492;7116;1
D9455;MP30;01:18:46;4962;7254;1
D9456;MP30;01:18:47;2806;917;1
D9457;MP30;01:18:47;1694;145;1
D9458;MP30;01:18:48;3253;6966;1
D9459;MP30;01:18:48;5976;399;1
D9460;MP30;01:18:49;2680;7564;1
D9461;MP30;01:18:49;6090;3293;1
D9462;MP30;01:18:50;5251;649;1
D9463;MP30;01:18:50;3935;6041;1
D9464;MP30;01:18:51;5390;2450;1
D9465;MP30;01:18:51;3081;3571;1
D9466;MP30;01:18:52;6801;4190;1
D9467;MP30;01:18:52;3532;4701;1
D9468;MP30;01:18:53;5256;3634;1
D9469;MP30;01:18:53;4972;947;1
D9470;MP30;01:18:54;5806;3694;1
D9471;MP30;01:18:54;3268;6913;1
D9472;MP30;01:18:55;863;3237;1
D9473;MP30;01:18:55;3765;7844;1
D9474;MP30;01:18:56;3499;5504;1
D9475;MP30;01:18:56;7172;4242;1
D9476;MP30;01:18:57;325;2564;1
D9477;MP30;01:18:57;6470;4240;1
D9478;MP30;01:18:58;6166;4646;1
D9479;MP30;01:18:58;4270;5697;1
D9480;MP30;01:18:59;7587;781;1
D9481;MP30;01:19:00;1044;80;1
D9482;MP30;01:19:00;4135;7560;1
D9483;MP30;01:19:00;5176;2927;1
D9484;MP30;01:19:01;6093;137;1
D9485;MP30;01:19:01;554;5279;1
D9486;MP30;01:19:02;6325;132;1
D9487;MP30;01:19:02;3079;5980;1
D9488;MP30;01:19:03;6713;4062;1
D9489;MP30;01:19:03;5647;4863;1
D9490;MP30;01:19:04;1910;5609;1
D9491;MP30;01:19:04;5605;6592;1
D9492;MP30;01:19:05;5720;1375;1
D9493;MP30;01:19:05;2535;1469;1
D9494;MP30;01:19:06;2953;5891;1
D9495;MP30;01:19:06;6372;6793;1
D9496;MP30;01:19:07;4855;1169;1
D9497;MP30;01:19:07;3919;4146;1
D9498;MP30;01:19:08;6784;5288;1
D9499;MP30;01:19:08;5973;6360;1
D9500;MP30;01:19:09;1255;2200;1
D9501;MP30;01:19:09;98;5473;1
D9502;MP30;01:19:10;5897;158;1
D9503;MP30;01:19:10;2091;2255;1
D9504;MP30;01:19:11;7605;4317;1
D9505;MP30;01:19:11;4385;3947;1
D9506;MP30;01:19:12;7259;4516;1
D9507;MP30;01:19:12;7780;4273;1
D9508;MP30;01:19:13;2827;99;1
D9509;MP30;01:19:13;5186;1657;1
D9510;MP30;01:19:14;2108;3377;1
D9511;MP30;01:19:14;6512;5614;1
D9512;MP30;01:19:15;2845;3843;1
D9513;MP30;01:19:15;7740;4763;1
D9514;MP30;01:19:16;7662;4102;1
D9515;MP30;01:19:16;4409;7754;1
D9516;MP30;01:19:17;1607;2139;1
D9517;MP30;01:19:17;585;830;1
D9518;MP30;01:19:18;449;7005;1
D9519;MP30;01:19:18;1698;1755;1
D9520;MP30;01:19:19;4623;3534;1
D9521;MP30;01:19:19;4527;6926;1
D9522;MP30;01:19:20;2296;5645;1
D9523;MP30;01:19:20;871;2473;1
D9524;MP30;01:19:21;3441;525;1
D9525;MP30;01:19:21;2921;7752;1
D9526;MP30;01:19:22;5547;2981;1
D9527;MP30;01:19:22;1941;4734;1
D9528;MP30;01:19:23;6630;4128;1
D9529;MP30;01:19:23;6906;324;1
D9530;MP30;01:19:24;6679;359;1
D9531;MP30;01:19:24;1272;7477;1
D9532;MP30;01:19:25;7818;6373;1
D9533;MP30;01:19:25;2246;628;1
D9534;MP30;01:19:26;2608;1206;1
D9535;MP30;01:19:26;4096;1524;1
D9536;MP30;01:19:27;1457;490;1
D9537;MP30;01:19:27;804;3187;1
D9538;MP30;01:19:28;5227;4097;1
D9539;MP30;01:19:28;970;2656;1
D9540;MP30;01:19:29;2554;1393;1
D9541;MP30;01:19:30;251;2698;1
D9542;MP30;01:19:30;5470;507;1
D9543;MP30;01:19:30;5902;6642;1
D9544;MP30;01:19:31;5256;3183;1
D9545;MP30;01:19:31;3950;1169;1
D9546;MP30;01:19:32;5420;4573;1
D9547;MP30;01:19:32;2680;3665;1
D9548;MP30;01:19:33;7671;6411;1
D9549;MP30;01:19:33;7552;922;1
D9550;MP30;01:19:34;7391;36;1
D9551;MP30;01:19:34;7144;3646;1
D9552;MP30;01:19:35;7404;6463;1
D9553;MP30;01:19:35;696;5090;1
D9554;MP30;01:19:36;6090;3839;1
D9555;MP30;01:19:36;5480;6106;1
D9556;MP30;01:19:37;3057;217;1
D9557;MP30;01:19:37;1521;3792;1
D9558;MP30;01:19:38;1097;5193;1
D9559;MP30;01:19:38;5576;6046;1
D9560;MP30;01:19:39;2044;3705;1
D9561;MP30;01:19:39;299;6595;1
D9562;MP30;01:19:40;1216;583;1
D9563;MP30;01:19:40;3618;4444;1
D9564;MP30;01:19:41;4034;4596;1
D9565;MP30;01:19:41;3532;6200;1
D9566;MP30;01:19:42;6455;6587;1
D9567;MP30;01:19:42;4766;1529;1
D9568;MP30;01:19:43;4113;7604;1
D9569;MP30;01:19:43;5824;903;1
D9570;MP30;01:19:44;3765;3553;1
D9571;MP30;01:19:44;6014;2087;1
D9572;MP30;01:19:45;5806;7939;1
D9573;MP30;01:19:45;582;1405;1
D9574;MP30;01:19:46;5976;3076;1
D9575;MP30;01:19:46;4511;4231;1
D9576;MP30;01:19:47;589;2741;1
D9577;MP30;01:19:47;2806;5067;1
D9578;MP30;01:19:48;3499;560;1
D9579;MP30;01:19:48;7943;2677;1
D9580;MP30;01:19:49;3268;157;1
D9581;MP30;01:19:49;325;2299;1
D9582;MP30;01:19:50;1007;3904;1
D9583;MP30;01:19:50;5376;5501;1
D9584;MP30;01:19:51;2894;7886;1
D9585;MP30;01:19:51;1563;4577;1
D9586;MP30;01:19:52;5028;401;1
D9587;MP30;01:19:52;2964;2161;1
D9588;MP30;01:19:53;169;3694;1
D9589;MP30;01:19:53;6476;33;1
D9590;MP30;01:19:54;1726;117;1
D9591;MP30;01:19:54;355;6488;1
D9592;MP30;01:19:55;3392;2995;1
D9593;MP30;01:19:55;7386;7942;1
D9594;MP30;01:19:56;6388;227;1
D9595;MP30;01:19:56;3935;885;1
D9596;MP30;01:19:57;6801;760;1
D9597;MP30;01:19:57;863;7615;1
D9598;MP30;01:19:58;2038;1157;1
D9599;MP30;01:19:58;3253;6567;1
D9600;MP30;01:19:59;3550;6959;1
D9601;MP30;01:20:00;3441;4225;1
D9602;MP30;01:20:00;1351;3159;1
D9603;MP30;01:20:00;987;7922;1
D9604;MP30;01:20:01;5476;4212;1
D9605;MP30;01:20:01;1698;3281;1
D9606;MP30;01:20:02;4336;3782;1
D9607;MP30;01:20:02;7818;4413;1
D9608;MP30;01:20:03;6325;3860;1
D9609;MP30;01:20:03;4096;2984;1
D9610;MP30;01:20:04;2302;2022;1
D9611;MP30;01:20:04;4757;1137;1
D9612;MP30;01:20:05;2034;4100;1
D9613;MP30;01:20:05;2992;3454;1
D9614;MP30;01:20:06;792;1365;1
D9615;MP30;01:20:06;1607;7293;1
D9616;MP30;01:20:07;6470;6737;1
D9617;MP30;01:20:07;3151;2895;1
D9618;MP30;01:20:08;554;6645;1
D9619;MP30;01:20:08;4855;343;1
D9620;MP30;01:20:09;7370;1035;1
D9621;MP30;01:20:09;7740;3916;1
D9622;MP30;01:20:10;6679;2749;1
D9623;MP30;01:20:10;5176;1003;1
D9624;MP30;01:20:11;437;1860;1
D9625;MP30;01:20:11;2827;4583;1
D9626;MP30;01:20:12;5605;2139;1
D9627;MP30;01:20:12;6852;7091;1
D9628;MP30;01:20:13;98;3746;1
D9629;MP30;01:20:13;2333;2094;1
D9630;MP30;01:20:14;7172;6775;1
D9631;MP30;01:20:14;4867;7225;1
D9632;MP30;01:20:15;7880;4314;1
D9633;MP30;01:20:15;449;1752;1
D9634;MP30;01:20:16;7786;3767;1
D9635;MP30;01:20:16;5352;4467;1
D9636;MP30;01:20:17;4385;3725;1
D9637;MP30;01:20:17;6512;483;1
D9638;MP30;01:20:18;4962;7444;1
D9639;MP30;01:20:18;7455;1371;1
D9640;MP30;01:20:19;4081;2930;1
D9641;MP30;01:20:19;5897;3639;1
D9642;MP30;01:20:20;7045;3285;1
D9643;MP30;01:20:20;4409;3450;1
D9644;MP30;01:20:21;7255;1555;1
D9645;MP30;01:20:21;4527;3199;1
D9646;MP30;01:20:22;139;6019;1
D9647;MP30;01:20:22;2953;1602;1
D9648;MP30;01:20:23;6609;3648;1
D9649;MP30;01:20:23;1866;1516;1
D9650;MP30;01:20:24;2246;2432;1
D9651;MP30;01:20:24;3363;5883;1
D9652;MP30;01:20:25;3867;2483;1
D9653;MP30;01:20:25;5236;1013;1
D9654;MP30;01:20:26;3825;274;1
D9655;MP30;01:20:26;63;7254;1
D9656;MP30;01:20:27;3081;270;1
D9657;MP30;01:20:27;3919;5150;1
D9658;MP30;01:20:28;7134;4857;1
D9659;MP30;01:20:28;5694;7924;1
D9660;MP30;01:20:29;5973;3233;1
D9661;MP30;01:20:30;6388;371;1
D9662;MP30;01:20:30;7688;4989;1
D9663;MP30;01:20:30;1694;245;1
D9664;MP30;01:20:31;2404;872;1
D9665;MP30;01:20:31;4459;3972;1
D9666;MP30;01:20:32;6455;4820;1
D9667;MP30;01:20:32;1726;5731;1
D9668;MP30;01:20:33;5420;3008;1
D9669;MP30;01:20:33;6487;5517;1
D9670;MP30;01:20:34;5390;5916;1
D9671;MP30;01:20:34;7492;7326;1
D9672;MP30;01:20:35;5902;3125;1
D9673;MP30;01:20:35;6906;2756;1
D9674;MP30;01:20:36;1899;1019;1
D9675;MP30;01:20:36;4270;5215;1
D9676;MP30;01:20:37;7386;965;1
D9677;MP30;01:20:37;6093;4145;1
D9678;MP30;01:20:38;6784;12;1
D9679;MP30;01:20:38;3550;3457;1
D9680;MP30;01:20:39;2535;4758;1
D9681;MP30;01:20:39;3765;2551;1
D9682;MP30;01:20:40;4511;556;1
D9683;MP30;01:20:40;5576;4074;1
D9684;MP30;01:20:41;5647;3375;1
D9685;MP30;01:20:41;6933;3167;1
D9686;MP30;01:20:42;1985;4725;1
D9687;MP30;01:20:42;6713;205;1
D9688;MP30;01:20:43;7605;7162;1
D9689;MP30;01:20:43;2296;1136;1
D9690;MP30;01:20:44;2091;6721;1
D9691;MP30;01:20:44;2680;7304;1
D9692;MP30;01:20:45;1784;508;1
D9693;MP30;01:20:45;7552;5418;1
D9694;MP30;01:20:46;2646;4319;1
D9695;MP30;01:20:46;1007;2880;1
D9696;MP30;01:20:47;299;1019;1
D9697;MP30;01:20:47;7662;506;1
D9698;MP30;01:20:48;582;5852;1
D9699;MP30;01:20:48;2806;3661;1
D9700;MP30;01:20:49;970;2715;1
D9701;MP30;01:20:49;1457;5458;1
D9702;MP30;01:20:50;1749;4;1
D9703;MP30;01:20:50;4618;3911;1
D9704;MP30;01:20:51;1832;1436;1
D9705;MP30;01:20:51;3935;7366;1
D9706;MP30;01:20:52;6034;903;1
D9707;MP30;01:20:52;1402;1820;1
D9708;MP30;01:20:53;3618;6589;1
D9709;MP30;01:20:53;7943;7393;1
D9710;MP30;01:20:54;4685;4787;1
D9711;MP30;01:20:54;3268;7103;1
D9712;MP30;01:20:55;5227;1141;1
D9713;MP30;01:20:55;3532;6347;1
D9714;MP30;01:20:56;6399;6595;1
D9715;MP30;01:20:56;735;5220;1
D9716;MP30;01:20:57;169;3656;1
D9717;MP30;01:20:57;1097;2181;1
D9718;MP30;01:20:58;3771;4932;1
D9719;MP30;01:20:58;1044;2616;1
D9720;MP30;01:20:59;7259;3671;1
D9721;MP30;01:21:00;5493;926;1
D9722;MP30;01:21:00;804;523;1
D9723;MP30;01:21:00;6852;466;1
D9724;MP30;01:21:01;449;6353;1
D9725;MP30;01:21:01;4096;3449;1
D9726;MP30;01:21:02;5976;49;1
D9727;MP30;01:21:02;7144;4746;1
D9728;MP30;01:21:03;987;3439;1
D9729;MP30;01:21:03;696;6981;1
D9730;MP30;01:21:04;2964;5161;1
D9731;MP30;01:21:04;4962;4066;1
D9732;MP30;01:21:05;4336;6924;1
D9733;MP30;01:21:05;5470;2398;1
D9734;MP30;01:21:06;2302;1099;1
D9735;MP30;01:21:06;7404;5789;1
D9736;MP30;01:21:07;6609;6379;1
D9737;MP30;01:21:07;6470;6152;1
D9738;MP30;01:21:08;6630;3331;1
D9739;MP30;01:21:08;98;5537;1
