D24165;MP30;01:20:32;4831;3460;1
D24166;MP30;01:20:32;4437;5355;1
D24167;MP30;01:20:33;2125;6146;1
D24168;MP30;01:20:33;7475;5000;1
D24169;MP30;01:20:33;740;7102;1
D24170;MP30;01:20:33;2024;1633;1
D24171;MP30;01:20:33;135;1783;1
D24172;MP30;01:20:33;6898;5857;1
D24173;MP30;01:20:34;1410;2469;1
D24174;MP30;01:20:34;5918;625;1
D24175;MP30;01:20:34;7716;6592;1
D24176;MP30;01:20:34;2246;2884;1
D24177;MP30;01:20:34;1160;6855;1
D24178;MP30;01:20:35;2006;5180;1
D24179;MP30;01:20:35;5109;656;1
D24180;MP30;01:20:35;507;2383;1
D24181;MP30;01:20:35;4200;3980;1
D24182;MP30;01:20:35;4611;3502;1
D24183;MP30;01:20:36;7427;548;1
D24184;MP30;01:20:36;3169;5079;1
D24185;MP30;01:20:36;4443;6693;1
D24186;MP30;01:20:36;5158;6013;1
D24187;MP30;01:20:36;4593;3802;1
D24188;MP30;01:20:37;6568;6730;1
D24189;MP30;01:20:37;2798;1239;1
D24190;MP30;01:20:37;6799;5009;1
D24191;MP30;01:20:37;1301;3948;1
D24192;MP30;01:20:37;7331;3514;1
D24193;MP30;01:20:37;5020;59;1
D24194;MP30;01:20:38;3973;3088;1
D24195;MP30;01:20:38;5286;6289;1
D24196;MP30;01:20:38;2993;447;1
D24197;MP30;01:20:38;5923;965;1
D24198;MP30;01:20:38;3666;5816;1
D24199;MP30;01:20:39;4853;5745;1
D24200;MP30;01:20:39;4910;4882;1
D24201;MP30;01:20:39;1261;6873;1
D24202;MP30;01:20:39;2327;476;1
D24203;MP30;01:20:39;6444;7405;1
D24204;MP30;01:20:40;4904;627;1
D24205;MP30;01:20:40;1826;0;1
D24206;MP30;01:20:40;1884;2088;1
D24207;MP30;01:20:40;1762;5678;1
D24208;MP30;01:20:40;3290;7232;1
D24209;MP30;01:20:40;5127;1605;1
D24210;MP30;01:20:41;3405;7183;1
D24211;MP30;01:20:41;4504;4058;1
D24212;MP30;01:20:41;7781;6519;1
D24213;MP30;01:20:41;6944;4459;1
D24214;MP30;01:20:41;3524;3071;1
D24215;MP30;01:20:42;4954;7141;1
D24216;MP30;01:20:42;3396;3974;1
D24217;MP30;01:20:42;2119;5436;1
D24218;MP30;01:20:42;7420;7338;1
D24219;MP30;01:20:42;4731;4767;1
D24220;MP30;01:20:43;4869;4685;1
D24221;MP30;01:20:43;6464;3382;1
D24222;MP30;01:20:43;1386;6779;1
D24223;MP30;01:20:43;976;6959;1
D24224;MP30;01:20:43;6605;438;1
D24225;MP30;01:20:44;4225;7244;1
D24226;MP30;01:20:45;5888;4316;1
D24227;MP30;01:20:45;5665;4102;1
D24228;MP30;01:20:45;2467;5317;1
D24229;MP30;01:20:45;566;462;1
D24230;MP30;01:20:45;4180;1327;1
D24231;MP30;01:20:45;4698;987;1
D24232;MP30;01:20:46;3744;7036;1
D24233;MP30;01:20:46;4476;546;1
D24234;MP30;01:20:46;5236;3299;1
D24235;MP30;01:20:46;7764;6601;1
D24236;MP30;01:20:46;5781;4551;1
D24237;MP30;01:20:47;1556;4638;1
D24238;MP30;01:20:47;4362;4660;1
D24239;MP30;01:20:47;2293;5571;1
D24240;MP30;01:20:47;84;5775;1
D24241;MP30;01:20:47;2213;5381;1
D24242;MP30;01:20:48;2251;896;1
D24243;MP30;01:20:48;1662;3161;1
D24244;MP30;01:20:48;574;1661;1
D24245;MP30;01:20:48;2373;4181;1
D24246;MP30;01:20:48;2059;2248;1
D24247;MP30;01:20:48;5789;2750;1
D24248;MP30;01:20:49;2985;2406;1
D24249;MP30;01:20:49;2076;2948;1
D24250;MP30;01:20:49;7309;3244;1
D24251;MP30;01:20:49;911;3776;1
D24252;MP30;01:20:49;5456;3388;1
D24253;MP30;01:20:50;4005;6047;1
D24254;MP30;01:20:50;6573;2994;1
D24255;MP30;01:20:50;4720;1733;1
D24256;MP30;01:20:50;7246;5217;1
D24257;MP30;01:20:50;7179;1422;1
D24258;MP30;01:20:51;5736;833;1
D24259;MP30;01:20:51;7496;3442;1
D24260;MP30;01:20:51;4033;2348;1
D24261;MP30;01:20:51;1372;2562;1
D24262;MP30;01:20:51;3416;2305;1
D24263;MP30;01:20:52;4837;4124;1
D24264;MP30;01:20:52;7100;6794;1
D24265;MP30;01:20:52;11;2760;1
D24266;MP30;01:20:52;4527;3086;1
D24267;MP30;01:20:52;2072;3462;1
D24268;MP30;01:20:52;1997;410;1
D24269;MP30;01:20:53;7881;5972;1
D24270;MP30;01:20:53;5445;1172;1
D24271;MP30;01:20:53;643;5143;1
D24272;MP30;01:20:53;487;4811;1
D24273;MP30;01:20:53;4456;3150;1
D24274;MP30;01:20:54;2720;674;1
D24275;MP30;01:20:54;605;5312;1
D24276;MP30;01:20:54;5562;4468;1
D24277;MP30;01:20:54;6491;3764;1
D24278;MP30;01:20:54;4278;1205;1
D24279;MP30;01:20:55;7370;2666;1
D24280;MP30;01:20:55;3002;6247;1
D24281;MP30;01:20:55;5512;4057;1
D24282;MP30;01:20:55;3929;6050;1
D24283;MP30;01:20:55;1247;3275;1
D24284;MP30;01:20:55;5078;5516;1
D24285;MP30;01:20:56;1791;308;1
D24286;MP30;01:20:56;7134;4633;1
D24287;MP30;01:20:56;5393;3480;1
D24288;MP30;01:20:56;934;5179;1
D24289;MP30;01:20:56;7137;6822;1
D24290;MP30;01:20:57;667;3089;1
D24291;MP30;01:20:57;3599;4274;1
D24292;MP30;01:20:57;1463;3452;1
D24293;MP30;01:20:57;3650;2674;1
D24294;MP30;01:20:57;1964;1742;1
D24295;MP30;01:20:58;5408;5014;1
D24296;MP30;01:20:58;2577;3035;1
D24297;MP30;01:20:58;287;5194;1
D24298;MP30;01:20:58;1720;3806;1
D24299;MP30;01:20:58;5424;5650;1
D24300;MP30;01:20:59;996;2522;1
D24301;MP30;01:21:00;3509;3920;1
D24302;MP30;01:21:00;7495;1241;1
D24303;MP30;01:21:00;1813;5802;1
D24304;MP30;01:21:00;6622;2440;1
D24305;MP30;01:21:00;3079;3832;1
D24306;MP30;01:21:00;6769;4058;1
D24307;MP30;01:21:01;5109;3629;1
D24308;MP30;01:21:01;774;3590;1
D24309;MP30;01:21:01;4593;4059;1
D24310;MP30;01:21:01;2170;1660;1
D24311;MP30;01:21:01;622;7708;1
D24312;MP30;01:21:02;976;3026;1
D24313;MP30;01:21:02;5192;6910;1
D24314;MP30;01:21:02;3666;6324;1
D24315;MP30;01:21:02;2668;4863;1
D24316;MP30;01:21:02;4225;4948;1
D24317;MP30;01:21:03;5764;3805;1
D24318;MP30;01:21:03;2204;5641;1
D24319;MP30;01:21:03;4564;6177;1
D24320;MP30;01:21:03;3734;4483;1
D24321;MP30;01:21:03;577;3001;1
D24322;MP30;01:21:03;3322;2698;1
D24323;MP30;01:21:04;6121;6426;1
D24324;MP30;01:21:04;4317;2308;1
D24325;MP30;01:21:04;6696;6053;1
D24326;MP30;01:21:04;7065;4755;1
D24327;MP30;01:21:04;2866;3293;1
D24328;MP30;01:21:05;4078;3583;1
D24329;MP30;01:21:05;5286;7886;1
D24330;MP30;01:21:05;3753;4163;1
D24331;MP30;01:21:05;4760;684;1
D24332;MP30;01:21:05;3511;1086;1
D24333;MP30;01:21:06;4443;5322;1
D24334;MP30;01:21:06;6038;2027;1
D24335;MP30;01:21:06;4104;426;1
D24336;MP30;01:21:06;5734;4452;1
D24337;MP30;01:21:06;119;5268;1
D24338;MP30;01:21:07;5959;377;1
D24339;MP30;01:21:07;7565;4434;1
D24340;MP30;01:21:07;4742;7281;1
D24341;MP30;01:21:07;7692;6069;1
D24342;MP30;01:21:07;3121;6351;1
D24343;MP30;01:21:07;1355;3038;1
D24344;MP30;01:21:08;4464;6408;1
D24345;MP30;01:21:08;5523;6554;1
D24346;MP30;01:21:08;1213;7373;1
D24347;MP30;01:21:08;847;1417;1
D24348;MP30;01:21:08;7475;3261;1
D24349;MP30;01:21:09;2069;357;1
D24350;MP30;01:21:09;1410;1568;1
D24351;MP30;01:21:09;1089;5759;1
D24352;MP30;01:21:09;2840;7863;1
D24353;MP30;01:21:09;5158;4242;1
D24354;MP30;01:21:10;5256;6135;1
D24355;MP30;01:21:10;6972;70;1
D24356;MP30;01:21:10;3455;1275;1
D24357;MP30;01:21:10;6315;658;1
D24358;MP30;01:21:10;7688;6483;1
D24359;MP30;01:21:10;2125;759;1
D24360;MP30;01:21:11;5224;7684;1
D24361;MP30;01:21:11;5792;6054;1
D24362;MP30;01:21:11;2862;2269;1
D24363;MP30;01:21:11;1398;5001;1
D24364;MP30;01:21:11;2246;653;1
D24365;MP30;01:21:12;5122;2367;1
D24366;MP30;01:21:12;4374;3259;1
D24367;MP30;01:21:12;4694;3501;1
D24368;MP30;01:21:12;3043;921;1
D24369;MP30;01:21:12;5863;2241;1
D24370;MP30;01:21:13;1301;5244;1
D24371;MP30;01:21:13;1023;2346;1
D24372;MP30;01:21:13;5923;4150;1
D24373;MP30;01:21:13;2024;267;1
D24374;MP30;01:21:13;2236;2080;1
D24375;MP30;01:21:14;318;6020;1
D24376;MP30;01:21:15;5866;1503;1
D24377;MP30;01:21:15;6925;4934;1
D24378;MP30;01:21:15;5439;1418;1
D24379;MP30;01:21:15;5601;4091;1
D24380;MP30;01:21:15;7945;580;1
D24381;MP30;01:21:15;3973;5949;1
D24382;MP30;01:21:16;2555;2479;1
D24383;MP30;01:21:16;1818;1099;1
D24384;MP30;01:21:16;1386;6350;1
D24385;MP30;01:21:16;6605;6932;1
D24386;MP30;01:21:16;2798;258;1
D24387;MP30;01:21:17;3599;6322;1
D24388;MP30;01:21:17;801;1405;1
D24389;MP30;01:21:17;7100;7639;1
D24390;MP30;01:21:17;4673;5604;1
D24391;MP30;01:21:17;7936;7477;1
D24392;MP30;01:21:18;5845;2219;1
D24393;MP30;01:21:18;3977;4546;1
D24394;MP30;01:21:18;5665;4963;1
D24395;MP30;01:21:18;1547;3240;1
D24396;MP30;01:21:18;3606;4014;1
D24397;MP30;01:21:18;5888;6808;1
D24398;MP30;01:21:19;4869;2605;1
D24399;MP30;01:21:19;4737;1848;1
D24400;MP30;01:21:19;7764;5663;1
D24401;MP30;01:21:19;922;356;1
D24402;MP30;01:21:19;4033;6593;1
D24403;MP30;01:21:20;574;6755;1
D24404;MP30;01:21:20;7047;523;1
D24405;MP30;01:21:20;2985;7006;1
D24406;MP30;01:21:20;5645;4770;1
D24407;MP30;01:21:20;2628;1700;1
D24408;MP30;01:21:21;667;7885;1
D24409;MP30;01:21:21;6511;3390;1
D24410;MP30;01:21:21;6181;5355;1
D24411;MP30;01:21:21;4958;2592;1
D24412;MP30;01:21:21;3328;2342;1
D24413;MP30;01:21:22;4961;7001;1
D24414;MP30;01:21:22;7881;4596;1
D24415;MP30;01:21:22;4264;477;1
D24416;MP30;01:21:22;4731;336;1
D24417;MP30;01:21:22;3405;7229;1
D24418;MP30;01:21:22;5526;6139;1
D24419;MP30;01:21:23;1749;2158;1
D24420;MP30;01:21:23;2577;3195;1
D24421;MP30;01:21:23;3124;1930;1
D24422;MP30;01:21:23;1511;2894;1
D24423;MP30;01:21:23;3074;6724;1
D24424;MP30;01:21:24;3724;6267;1
D24425;MP30;01:21:24;1997;5349;1
D24426;MP30;01:21:24;2689;374;1
D24427;MP30;01:21:24;4641;2697;1
D24428;MP30;01:21:24;1891;1334;1
D24429;MP30;01:21:25;5020;3483;1
D24430;MP30;01:21:25;4200;5793;1
D24431;MP30;01:21:25;278;6009;1
D24432;MP30;01:21:25;3002;5107;1
D24433;MP30;01:21:25;3423;5787;1
D24434;MP30;01:21:25;4134;7301;1
D24435;MP30;01:21:26;740;5038;1
D24436;MP30;01:21:26;659;7523;1
D24437;MP30;01:21:26;107;7024;1
D24438;MP30;01:21:26;3903;4160;1
D24439;MP30;01:21:26;4406;917;1
D24440;MP30;01:21:27;5189;7018;1
D24441;MP30;01:21:27;2119;115;1
D24442;MP30;01:21:27;4437;7322;1
D24443;MP30;01:21:27;7309;826;1
D24444;MP30;01:21:27;5201;5403;1
D24445;MP30;01:21:28;1069;1445;1
D24446;MP30;01:21:28;2618;5314;1
D24447;MP30;01:21:28;4128;1433;1
D24448;MP30;01:21:28;7429;6745;1
D24449;MP30;01:21:28;1720;3687;1
D24450;MP30;01:21:29;2327;3932;1
D24451;MP30;01:21:30;3509;4087;1
D24452;MP30;01:21:30;1896;1915;1
D24453;MP30;01:21:30;5954;408;1
D24454;MP30;01:21:30;3312;2181;1
D24455;MP30;01:21:30;5286;6867;1
D24456;MP30;01:21:30;1791;4135;1
D24457;MP30;01:21:31;4278;5242;1
D24458;MP30;01:21:31;5923;3610;1
D24459;MP30;01:21:31;2125;518;1
D24460;MP30;01:21:31;1398;6789;1
D24461;MP30;01:21:31;4005;131;1
D24462;MP30;01:21:32;5224;5250;1
D24463;MP30;01:21:32;6568;4076;1
D24464;MP30;01:21:32;4564;6451;1
D24465;MP30;01:21:32;2170;1279;1
D24466;MP30;01:21:32;4837;5674;1
D24467;MP30;01:21:33;984;4112;1
D24468;MP30;01:21:33;5393;5628;1
D24469;MP30;01:21:33;6972;1467;1
D24470;MP30;01:21:33;6121;6046;1
D24471;MP30;01:21:33;6113;2351;1
D24472;MP30;01:21:33;5781;3694;1
D24473;MP30;01:21:34;7475;3100;1
D24474;MP30;01:21:34;7770;681;1
D24475;MP30;01:21:34;3734;7727;1
D24476;MP30;01:21:34;2862;7064;1
D24477;MP30;01:21:34;1813;3253;1
D24478;MP30;01:21:35;7516;1474;1
D24479;MP30;01:21:35;6337;3010;1
D24480;MP30;01:21:35;5408;2908;1
D24481;MP30;01:21:35;507;4935;1
D24482;MP30;01:21:35;7650;7173;1
D24483;MP30;01:21:36;2866;1157;1
D24484;MP30;01:21:36;1774;3332;1
D24485;MP30;01:21:36;1413;7287;1
D24486;MP30;01:21:36;5764;7812;1
D24487;MP30;01:21:36;4362;3910;1
D24488;MP30;01:21:37;6298;4196;1
D24489;MP30;01:21:37;7246;5685;1
D24490;MP30;01:21:37;2198;844;1
D24491;MP30;01:21:37;7680;679;1
D24492;MP30;01:21:37;6944;6481;1
D24493;MP30;01:21:37;1410;5087;1
D24494;MP30;01:21:38;2467;4615;1
D24495;MP30;01:21:38;3169;2348;1
D24496;MP30;01:21:38;2036;7413;1
D24497;MP30;01:21:38;6464;7400;1
D24498;MP30;01:21:38;6573;3880;1
D24499;MP30;01:21:39;1773;362;1
D24500;MP30;01:21:39;7442;2353;1
D24501;MP30;01:21:39;733;5399;1
D24502;MP30;01:21:39;7334;4116;1
D24503;MP30;01:21:39;2373;6071;1
D24504;MP30;01:21:40;6862;4758;1
D24505;MP30;01:21:40;2086;971;1
D24506;MP30;01:21:40;7489;7232;1
D24507;MP30;01:21:40;6444;422;1
D24508;MP30;01:21:40;605;7469;1
D24509;MP30;01:21:40;3455;3444;1
D24510;MP30;01:21:41;1160;2429;1
D24511;MP30;01:21:41;7179;1236;1
D24512;MP30;01:21:41;3012;6548;1
D24513;MP30;01:21:41;7688;7356;1
D24514;MP30;01:21:41;7216;4150;1
D24515;MP30;01:21:42;1270;1956;1
D24516;MP30;01:21:42;5256;700;1
D24517;MP30;01:21:42;6003;6825;1
D24518;MP30;01:21:42;4453;7268;1
D24519;MP30;01:21:42;6622;4310;1
D24520;MP30;01:21:43;5245;390;1
D24521;MP30;01:21:43;5549;564;1
D24522;MP30;01:21:43;4853;777;1
D24523;MP30;01:21:43;4698;6550;1
D24524;MP30;01:21:43;1247;142;1
D24525;MP30;01:21:44;7610;1102;1
D24526;MP30;01:21:45;4456;3445;1
D24527;MP30;01:21:45;6997;3788;1
D24528;MP30;01:21:45;3524;7870;1
D24529;MP30;01:21:45;828;6067;1
D24530;MP30;01:21:45;1002;5405;1
D24531;MP30;01:21:45;3423;3007;1
D24532;MP30;01:21:46;3511;1883;1
D24533;MP30;01:21:46;5158;3813;1
D24534;MP30;01:21:46;3861;1458;1
D24535;MP30;01:21:46;1199;7681;1
D24536;MP30;01:21:46;351;2874;1
D24537;MP30;01:21:47;318;5990;1
D24538;MP30;01:21:47;4694;7611;1
D24539;MP30;01:21:47;329;3891;1
D24540;MP30;01:21:47;5878;6015;1
D24541;MP30;01:21:47;6898;5881;1
D24542;MP30;01:21:48;1955;5956;1
D24543;MP30;01:21:48;1301;7741;1
D24544;MP30;01:21:48;3416;1504;1
D24545;MP30;01:21:48;3207;6489;1
D24546;MP30;01:21:48;2623;5394;1
D24547;MP30;01:21:48;4504;31;1
D24548;MP30;01:21:49;5512;3197;1
D24549;MP30;01:21:49;5247;2049;1
D24550;MP30;01:21:49;2520;4553;1
D24551;MP30;01:21:49;7716;3626;1
D24552;MP30;01:21:49;4110;7763;1
D24553;MP30;01:21:50;4869;3729;1
D24554;MP30;01:21:50;754;2917;1
D24555;MP30;01:21:50;3223;5673;1
D24556;MP30;01:21:50;5439;3456;1
D24557;MP30;01:21:50;6251;212;1
D24558;MP30;01:21:51;5023;2129;1
D24559;MP30;01:21:51;1720;1984;1
D24560;MP30;01:21:51;7936;485;1
D24561;MP30;01:21:51;5863;380;1
D24562;MP30;01:21:51;829;2483;1
D24563;MP30;01:21:52;324;3797;1
D24564;MP30;01:21:52;487;6897;1
D24565;MP30;01:21:52;7869;3652;1
D24566;MP30;01:21:52;278;3260;1
D24567;MP30;01:21:52;2251;455;1
D24568;MP30;01:21:52;4476;3348;1
D24569;MP30;01:21:53;3043;7437;1
D24570;MP30;01:21:53;5127;1678;1
D24571;MP30;01:21:53;2451;6876;1
D24572;MP30;01:21:53;5122;2614;1
D24573;MP30;01:21:53;7420;6857;1
D24574;MP30;01:21:54;7565;1957;1
D24575;MP30;01:21:54;1355;5120;1
D24576;MP30;01:21:54;3744;242;1
D24577;MP30;01:21:54;2119;6102;1
D24578;MP30;01:21:54;6759;5522;1
D24579;MP30;01:21:55;1826;5115;1
D24580;MP30;01:21:55;5236;2150;1
D24581;MP30;01:21:55;7781;1446;1
D24582;MP30;01:21:55;3939;7576;1
D24583;MP30;01:21:55;5541;2978;1
D24584;MP30;01:21:55;7613;888;1
D24585;MP30;01:21:56;3121;1477;1
D24586;MP30;01:21:56;2720;815;1
D24587;MP30;01:21:56;5152;2844;1
D24588;MP30;01:21:56;3553;252;1
D24589;MP30;01:21:56;659;4744;1
D24590;MP30;01:21:57;6909;4074;1
D24591;MP30;01:21:57;3973;6971;1
D24592;MP30;01:21:57;7331;6999;1
D24593;MP30;01:21:57;7692;890;1
D24594;MP30;01:21:57;5168;5612;1
D24595;MP30;01:21:58;3254;5417;1
D24596;MP30;01:21:58;3405;6940;1
D24597;MP30;01:21:58;1213;3089;1
D24598;MP30;01:21:58;1227;5298;1
D24599;MP30;01:21:58;7026;4081;1
D24600;MP30;01:21:59;7065;6111;1
D24601;MP30;01:22:00;3876;3707;1
D24602;MP30;01:22:00;1247;1731;1
D24603;MP30;01:22:00;2840;7904;1
D24604;MP30;01:22:00;273;6017;1
D24605;MP30;01:22:00;1410;2342;1
D24606;MP30;01:22:00;7189;7813;1
D24607;MP30;01:22:01;847;4557;1
D24608;MP30;01:22:01;7496;3134;1
D24609;MP30;01:22:01;1023;4677;1
D24610;MP30;01:22:01;4200;7146;1
D24611;MP30;01:22:01;2204;464;1
D24612;MP30;01:22:02;4180;5946;1
D24613;MP30;01:22:02;3884;5957;1
D24614;MP30;01:22:02;6078;5448;1
D24615;MP30;01:22:02;1547;7283;1
D24616;MP30;01:22:02;6061;1391;1
D24617;MP30;01:22:03;1813;4846;1
D24618;MP30;01:22:03;740;1045;1
D24619;MP30;01:22:03;236;6080;1
D24620;MP30;01:22:03;589;5249;1
D24621;MP30;01:22:03;3599;319;1
D24622;MP30;01:22:03;4564;7156;1
D24623;MP30;01:22:04;2076;1240;1
D24624;MP30;01:22:04;577;5776;1
D24625;MP30;01:22:04;976;2150;1
D24626;MP30;01:22:04;6038;937;1
D24627;MP30;01:22:04;4198;2580;1
D24628;MP30;01:22:05;2024;3798;1
D24629;MP30;01:22:05;284;6260;1
D24630;MP30;01:22:05;1372;2620;1
D24631;MP30;01:22:05;245;403;1
D24632;MP30;01:22:05;3838;5681;1
D24633;MP30;01:22:06;4005;5791;1
D24634;MP30;01:22:06;6224;5472;1
D24635;MP30;01:22:06;3753;5009;1
D24636;MP30;01:22:06;2125;2445;1
D24637;MP30;01:22:06;3257;1732;1
D24638;MP30;01:22:07;4464;6781;1
D24639;MP30;01:22:07;801;4450;1
D24640;MP30;01:22:07;4044;4565;1
D24641;MP30;01:22:07;1884;2323;1
D24642;MP30;01:22:07;4852;908;1
D24643;MP30;01:22:07;5020;4303;1
D24644;MP30;01:22:08;2618;1218;1
D24645;MP30;01:22:08;6298;5971;1
D24646;MP30;01:22:08;5189;5031;1
D24647;MP30;01:22:08;1592;4959;1
D24648;MP30;01:22:08;4924;888;1
D24649;MP30;01:22:09;7489;4465;1
D24650;MP30;01:22:09;4527;4041;1
D24651;MP30;01:22:09;4225;307;1
D24652;MP30;01:22:09;4800;7204;1
D24653;MP30;01:22:09;5959;4138;1
D24654;MP30;01:22:10;5523;6536;1
D24655;MP30;01:22:10;5109;3507;1
D24656;MP30;01:22:10;5549;4424;1
D24657;MP30;01:22:10;2020;6282;1
D24658;MP30;01:22:10;4453;4992;1
D24659;MP30;01:22:10;774;7056;1
D24660;MP30;01:22:11;7764;4540;1
D24661;MP30;01:22:11;6769;5267;1
D24662;MP30;01:22:11;5918;3575;1
D24663;MP30;01:22:11;2798;1453;1
D24664;MP30;01:22:11;6652;35;1
D24665;MP30;01:22:12;2577;188;1
D24666;MP30;01:22:12;2036;2457;1
D24667;MP30;01:22:12;5547;3512;1
D24668;MP30;01:22:12;1997;532;1
D24669;MP30;01:22:12;5991;5025;1
D24670;MP30;01:22:13;2086;3103;1
D24671;MP30;01:22:13;5734;2481;1
D24672;MP30;01:22:13;529;6441;1
D24673;MP30;01:22:13;1762;676;1
D24674;MP30;01:22:13;6464;3559;1
D24675;MP30;01:22:14;4437;4658;1
D24676;MP30;01:22:15;1765;7924;1
D24677;MP30;01:22:15;2713;684;1
D24678;MP30;01:22:15;4078;6393;1
D24679;MP30;01:22:15;6172;4062;1
D24680;MP30;01:22:15;4673;4129;1
D24681;MP30;01:22:15;1741;809;1
D24682;MP30;01:22:16;733;4540;1
D24683;MP30;01:22:16;6622;5213;1
D24684;MP30;01:22:16;6491;229;1
D24685;MP30;01:22:16;1069;5337;1
D24686;MP30;01:22:16;1572;3661;1
D24687;MP30;01:22:17;329;2271;1
D24688;MP30;01:22:17;351;1579;1
D24689;MP30;01:22:17;1720;2015;1
D24690;MP30;01:22:17;754;1581;1
D24691;MP30;01:22:17;1213;7207;1
D24692;MP30;01:22:18;6181;6401;1
D24693;MP30;01:22:18;5845;3374;1
D24694;MP30;01:22:18;1160;967;1
D24695;MP30;01:22:18;2683;1883;1
D24696;MP30;01:22:18;3903;7852;1
D24697;MP30;01:22:18;107;2637;1
D24698;MP30;01:22:19;7650;4011;1
D24699;MP30;01:22:19;1355;7056;1
D24700;MP30;01:22:19;605;1240;1
D24701;MP30;01:22:19;7370;3958;1
D24702;MP30;01:22:19;3181;6379;1
D24703;MP30;01:22:20;3734;3196;1
D24704;MP30;01:22:20;3423;1136;1
D24705;MP30;01:22:20;7427;7842;1
D24706;MP30;01:22:20;4837;7703;1
D24707;MP30;01:22:20;3861;7574;1
D24708;MP30;01:22:21;6909;3536;1
D24709;MP30;01:22:21;5973;6050;1
D24710;MP30;01:22:21;6944;1262;1
D24711;MP30;01:22:21;3366;6612;1
D24712;MP30;01:22:21;1463;2558;1
D24713;MP30;01:22:22;3455;5671;1
D24714;MP30;01:22:22;287;2107;1
D24715;MP30;01:22:22;6299;4664;1
D24716;MP30;01:22:22;5665;7596;1
D24717;MP30;01:22:22;622;7796;1
D24718;MP30;01:22:22;3929;4517;1
D24719;MP30;01:22:23;7134;677;1
D24720;MP30;01:22:23;6749;6885;1
D24721;MP30;01:22:23;7570;864;1
D24722;MP30;01:22:23;2689;1336;1
D24723;MP30;01:22:23;7246;232;1
D24724;MP30;01:22:24;2236;1223;1
D24725;MP30;01:22:24;148;7713;1
D24726;MP30;01:22:24;4720;2252;1
D24727;MP30;01:22:24;5792;6824;1
D24728;MP30;01:22:24;2735;469;1
D24729;MP30;01:22:25;3973;6142;1
D24730;MP30;01:22:25;6799;5328;1
D24731;MP30;01:22:25;5215;7378;1
D24732;MP30;01:22:25;3650;1961;1
D24733;MP30;01:22:25;5764;1763;1
D24734;MP30;01:22:25;6862;4565;1
D24735;MP30;01:22:26;2985;70;1
D24736;MP30;01:22:26;4374;4939;1
D24737;MP30;01:22:26;2777;7456;1
D24738;MP30;01:22:26;7216;6417;1
D24739;MP30;01:22:26;4737;950;1
D24740;MP30;01:22:27;1413;904;1
D24741;MP30;01:22:27;7565;708;1
D24742;MP30;01:22:27;2251;2062;1
D24743;MP30;01:22:27;4134;5401;1
D24744;MP30;01:22:27;6573;5984;1
D24745;MP30;01:22:28;3322;2519;1
D24746;MP30;01:22:28;3312;2329;1
D24747;MP30;01:22:28;1749;3295;1
D24748;MP30;01:22:28;3290;2429;1
D24749;MP30;01:22:28;1386;305;1
D24750;MP30;01:22:29;5863;4346;1
D24751;MP30;01:22:30;5456;4630;1
D24752;MP30;01:22:30;5878;6746;1
D24753;MP30;01:22:30;7770;7242;1
D24754;MP30;01:22:30;7429;3195;1
D24755;MP30;01:22:30;2840;3315;1
D24756;MP30;01:22:30;5245;3360;1
D24757;MP30;01:22:31;4406;936;1
D24758;MP30;01:22:31;2467;2199;1
D24759;MP30;01:22:31;5523;5867;1
D24760;MP30;01:22:31;1261;3481;1
D24761;MP30;01:22:31;4800;1529;1
D24762;MP30;01:22:32;3169;2924;1
D24763;MP30;01:22:32;3817;4142;1
D24764;MP30;01:22:32;740;7924;1
D24765;MP30;01:22:32;135;2684;1
D24766;MP30;01:22:32;4464;5329;1
D24767;MP30;01:22:33;6038;82;1
D24768;MP30;01:22:33;5954;6039;1
D24769;MP30;01:22:33;5601;6816;1
D24770;MP30;01:22:33;2798;1286;1
D24771;MP30;01:22:33;1762;2828;1
D24772;MP30;01:22:33;2577;2077;1
D24773;MP30;01:22:34;5256;6529;1
D24774;MP30;01:22:34;7349;4248;1
D24775;MP30;01:22:34;5078;2341;1
D24776;MP30;01:22:34;7026;960;1
D24777;MP30;01:22:34;829;6479;1
D24778;MP30;01:22:35;6865;4425;1
D24779;MP30;01:22:35;6113;6813;1
D24780;MP30;01:22:35;4317;7616;1
D24781;MP30;01:22:35;2720;187;1
D24782;MP30;01:22:35;3634;6840;1
D24783;MP30;01:22:36;3524;2295;1
D24784;MP30;01:22:36;4878;1370;1
D24785;MP30;01:22:36;1199;5003;1
D24786;MP30;01:22:36;7475;3288;1
D24787;MP30;01:22:36;7496;3996;1
D24788;MP30;01:22:37;6078;44;1
D24789;MP30;01:22:37;1818;3039;1
D24790;MP30;01:22:37;4453;5214;1
D24791;MP30;01:22:37;5408;5505;1
D24792;MP30;01:22:37;2293;853;1
D24793;MP30;01:22:37;1884;2120;1
D24794;MP30;01:22:38;4437;6744;1
D24795;MP30;01:22:38;2069;5087;1
D24796;MP30;01:22:38;1247;455;1
D24797;MP30;01:22:38;7137;3383;1
D24798;MP30;01:22:38;6759;5831;1
D24799;MP30;01:22:39;1547;7792;1
D24800;MP30;01:22:39;2213;697;1
D24801;MP30;01:22:39;507;1249;1
D24802;MP30;01:22:39;3328;6042;1
D24803;MP30;01:22:39;300;4747;1
D24804;MP30;01:22:40;1511;6868;1
D24805;MP30;01:22:40;4278;358;1
D24806;MP30;01:22:40;3431;1091;1
D24807;MP30;01:22:40;4831;3429;1
