D4550;MP30;01:15:49;2279;5276;1
D4551;MP30;01:15:50;4233;3397;1
D4552;MP30;01:15:51;4996;2831;1
D4553;MP30;01:15:52;1566;4574;1
D4554;MP30;01:15:53;7720;852;1
D4555;MP30;01:15:54;2254;812;1
D4556;MP30;01:15:55;5913;1267;1
D4557;MP30;01:15:56;5250;4045;1
D4558;MP30;01:15:57;6822;5275;1
D4559;MP30;01:15:58;4459;5245;1
D4560;MP30;01:15:59;233;1044;1
D4561;MP30;01:16:00;3552;1127;1
D4562;MP30;01:16:01;7057;1452;1
D4563;MP30;01:16:02;1996;513;1
D4564;MP30;01:16:03;5971;6895;1
D4565;MP30;01:16:04;4138;5149;1
D4566;MP30;01:16:05;4971;484;1
D4567;MP30;01:16:06;4889;6684;1
D4568;MP30;01:16:07;2821;3898;1
D4569;MP30;01:16:08;1058;1381;1
D4570;MP30;01:16:09;4741;1360;1
D4571;MP30;01:16:10;7823;3253;1
D4572;MP30;01:16:11;2403;4733;1
D4573;MP30;01:16:12;3311;1526;1
D4574;MP30;01:16:13;6342;5623;1
D4575;MP30;01:16:14;3463;2521;1
D4576;MP30;01:16:15;1129;4651;1
D4577;MP30;01:16:16;1974;758;1
D4578;MP30;01:16:17;5235;3847;1
D4579;MP30;01:16:18;6845;2363;1
D4580;MP30;01:16:19;1164;3119;1
D4581;MP30;01:16:20;6031;1953;1
D4582;MP30;01:16:21;1949;5336;1
D4583;MP30;01:16:22;6294;480;1
D4584;MP30;01:16:23;1124;1749;1
D4585;MP30;01:16:24;67;6722;1
D4586;MP30;01:16:25;656;896;1
D4587;MP30;01:16:26;2884;1083;1
D4588;MP30;01:16:27;5773;4437;1
D4589;MP30;01:16:28;7483;5270;1
D4590;MP30;01:16:29;4649;3846;1
D4591;MP30;01:16:30;530;7287;1
D4592;MP30;01:16:31;6174;488;1
D4593;MP30;01:16:32;7288;4331;1
D4594;MP30;01:16:33;4162;776;1
D4595;MP30;01:16:34;5053;1272;1
D4596;MP30;01:16:35;630;3676;1
D4597;MP30;01:16:36;2438;2804;1
D4598;MP30;01:16:37;7635;4230;1
D4599;MP30;01:16:38;3213;573;1
D4600;MP30;01:16:39;7866;4683;1
D4601;MP30;01:16:40;4459;6380;1
D4602;MP30;01:16:41;5980;2188;1
D4603;MP30;01:16:42;1473;2150;1
D4604;MP30;01:16:43;4361;5342;1
D4605;MP30;01:16:44;3223;2269;1
D4606;MP30;01:16:45;7405;3879;1
D4607;MP30;01:16:46;2805;1307;1
D4608;MP30;01:16:47;5913;3186;1
D4609;MP30;01:16:48;1573;3471;1
D4610;MP30;01:16:49;252;6171;1
D4611;MP30;01:16:50;3303;7205;1
D4612;MP30;01:16:51;4765;5711;1
D4613;MP30;01:16:52;6945;4077;1
D4614;MP30;01:16:53;4023;7503;1
D4615;MP30;01:16:54;1978;4204;1
D4616;MP30;01:16:55;6520;738;1
D4617;MP30;01:16:56;506;4745;1
D4618;MP30;01:16:57;244;2493;1
D4619;MP30;01:16:58;5097;1671;1
D4620;MP30;01:16:59;7727;3310;1
D4621;MP30;01:17:00;7352;4738;1
D4622;MP30;01:17:01;1185;7692;1
D4623;MP30;01:17:02;1974;5813;1
D4624;MP30;01:17:03;1164;736;1
D4625;MP30;01:17:04;4754;989;1
D4626;MP30;01:17:05;3463;4500;1
D4627;MP30;01:17:06;1945;547;1
D4628;MP30;01:17:07;6015;6448;1
D4629;MP30;01:17:08;2993;1537;1
D4630;MP30;01:17:09;2226;4576;1
D4631;MP30;01:17:10;4478;3988;1
D4632;MP30;01:17:11;7674;3381;1
D4633;MP30;01:17:12;6284;943;1
D4634;MP30;01:17:13;5706;2640;1
D4635;MP30;01:17:14;4138;1811;1
D4636;MP30;01:17:15;7767;4775;1
D4637;MP30;01:17:16;3863;2705;1
D4638;MP30;01:17:17;1457;4664;1
D4639;MP30;01:17:18;4916;1298;1
D4640;MP30;01:17:19;499;3723;1
D4641;MP30;01:17:20;1477;949;1
D4642;MP30;01:17:21;7596;2581;1
D4643;MP30;01:17:22;102;2050;1
D4644;MP30;01:17:23;6031;3257;1
D4645;MP30;01:17:24;5235;2065;1
D4646;MP30;01:17:25;4800;1135;1
D4647;MP30;01:17:26;4719;4514;1
D4648;MP30;01:17:27;4971;2617;1
D4649;MP30;01:17:28;4649;145;1
D4650;MP30;01:17:29;2279;6126;1
D4651;MP30;01:17:30;1864;2379;1
D4652;MP30;01:17:31;4851;514;1
D4653;MP30;01:17:32;6350;7159;1
D4654;MP30;01:17:33;1439;5176;1
D4655;MP30;01:17:34;3700;66;1
D4656;MP30;01:17:35;404;4821;1
D4657;MP30;01:17:36;5641;2314;1
D4658;MP30;01:17:37;4604;5018;1
D4659;MP30;01:17:38;6456;755;1
D4660;MP30;01:17:39;7288;6858;1
D4661;MP30;01:17:40;656;6713;1
D4662;MP30;01:17:41;1204;3654;1
D4663;MP30;01:17:42;7729;6519;1
D4664;MP30;01:17:43;5980;3538;1
D4665;MP30;01:17:44;530;7449;1
D4666;MP30;01:17:45;3873;388;1
D4667;MP30;01:17:46;6761;6488;1
D4668;MP30;01:17:47;6822;5858;1
D4669;MP30;01:17:48;3562;3011;1
D4670;MP30;01:17:49;2801;1099;1
D4671;MP30;01:17:50;7157;7428;1
D4672;MP30;01:17:51;4741;7541;1
D4673;MP30;01:17:52;7881;6069;1
D4674;MP30;01:17:53;4765;6910;1
D4675;MP30;01:17:54;2657;1211;1
D4676;MP30;01:17:55;5514;3827;1
D4677;MP30;01:17:56;2052;6083;1
D4678;MP30;01:17:57;444;5579;1
D4679;MP30;01:17:58;3455;4570;1
D4680;MP30;01:17:59;5097;936;1
D4681;MP30;01:18:00;3628;3783;1
D4682;MP30;01:18:01;4233;3070;1
D4683;MP30;01:18:02;4754;1082;1
D4684;MP30;01:18:03;979;3765;1
D4685;MP30;01:18:04;3223;4575;1
D4686;MP30;01:18:05;4865;1250;1
D4687;MP30;01:18:06;2821;804;1
D4688;MP30;01:18:07;6538;5906;1
D4689;MP30;01:18:08;1449;4828;1
D4690;MP30;01:18:09;1124;7872;1
D4691;MP30;01:18:10;5913;3949;1
D4692;MP30;01:18:11;3620;7884;1
D4693;MP30;01:18:12;1129;5716;1
D4694;MP30;01:18:13;7596;3186;1
D4695;MP30;01:18:14;3303;6572;1
D4696;MP30;01:18:15;3213;1607;1
D4697;MP30;01:18:16;4243;4376;1
D4698;MP30;01:18:17;6623;5878;1
D4699;MP30;01:18:18;630;5923;1
D4700;MP30;01:18:19;6031;1367;1
D4701;MP30;01:18:20;2730;6852;1
D4702;MP30;01:18:21;7138;7568;1
D4703;MP30;01:18:22;7057;7818;1
D4704;MP30;01:18:23;7767;330;1
D4705;MP30;01:18:24;1635;3697;1
D4706;MP30;01:18:25;2288;5112;1
D4707;MP30;01:18:26;6015;4056;1
D4708;MP30;01:18:27;4719;3915;1
D4709;MP30;01:18:28;2104;4135;1
D4710;MP30;01:18:29;5550;6914;1
D4711;MP30;01:18:30;4851;366;1
D4712;MP30;01:18:31;5568;3439;1
D4713;MP30;01:18:32;6822;3925;1
D4714;MP30;01:18:33;1566;4716;1
D4715;MP30;01:18:34;2270;6273;1
D4716;MP30;01:18:35;4970;321;1
D4717;MP30;01:18:36;532;6340;1
D4718;MP30;01:18:37;5514;5267;1
D4719;MP30;01:18:38;1225;963;1
D4720;MP30;01:18:39;4889;4260;1
D4721;MP30;01:18:40;5971;3199;1
D4722;MP30;01:18:41;4138;6610;1
D4723;MP30;01:18:42;1819;274;1
D4724;MP30;01:18:43;7781;4479;1
D4725;MP30;01:18:44;2876;3031;1
D4726;MP30;01:18:45;4996;4852;1
D4727;MP30;01:18:46;2226;1408;1
D4728;MP30;01:18:47;3700;5624;1
D4729;MP30;01:18:48;7720;4690;1
D4730;MP30;01:18:49;1949;3120;1
D4731;MP30;01:18:50;2812;2639;1
D4732;MP30;01:18:51;5384;5025;1
D4733;MP30;01:18:52;6761;40;1
D4734;MP30;01:18:53;5980;5551;1
D4735;MP30;01:18:54;5097;1112;1
D4736;MP30;01:18:55;1996;6615;1
D4737;MP30;01:18:56;5053;3286;1
D4738;MP30;01:18:57;6456;3180;1
D4739;MP30;01:18:58;6845;5233;1
D4740;MP30;01:18:59;112;6928;1
D4741;MP30;01:19:00;2464;4316;1
D4742;MP30;01:19:01;3303;4410;1
D4743;MP30;01:19:02;2801;1818;1
D4744;MP30;01:19:03;6186;4191;1
D4745;MP30;01:19:04;1058;3121;1
D4746;MP30;01:19:05;7352;889;1
D4747;MP30;01:19:06;7405;4150;1
D4748;MP30;01:19:07;4397;3489;1
D4749;MP30;01:19:08;7307;176;1
D4750;MP30;01:19:09;2288;6201;1
D4751;MP30;01:19:10;6342;6416;1
D4752;MP30;01:19:11;1477;2003;1
D4753;MP30;01:19:12;3100;7877;1
D4754;MP30;01:19:13;2052;2423;1
D4755;MP30;01:19:14;4754;4945;1
D4756;MP30;01:19:15;1757;4701;1
D4757;MP30;01:19:16;7881;4699;1
D4758;MP30;01:19:17;7057;6749;1
D4759;MP30;01:19:18;7574;7624;1
D4760;MP30;01:19:19;3365;305;1
D4761;MP30;01:19:20;4604;4896;1
D4762;MP30;01:19:21;656;4876;1
D4763;MP30;01:19:22;2254;2282;1
D4764;MP30;01:19:23;499;3850;1
D4765;MP30;01:19:24;6520;5916;1
D4766;MP30;01:19:25;7465;2471;1
D4767;MP30;01:19:26;1670;1305;1
D4768;MP30;01:19:27;404;3942;1
D4769;MP30;01:19:28;7823;2935;1
D4770;MP30;01:19:29;6831;4186;1
D4771;MP30;01:19:30;3223;1452;1
D4772;MP30;01:19:31;3628;6971;1
D4773;MP30;01:19:32;7720;345;1
D4774;MP30;01:19:33;506;1273;1
D4775;MP30;01:19:34;3403;2520;1
D4776;MP30;01:19:35;5793;1356;1
D4777;MP30;01:19:36;3863;1005;1
D4778;MP30;01:19:37;5568;6359;1
D4779;MP30;01:19:38;6159;3914;1
D4780;MP30;01:19:39;6822;1363;1
D4781;MP30;01:19:40;1978;3162;1
D4782;MP30;01:19:41;1124;2032;1
D4783;MP30;01:19:42;7034;3796;1
D4784;MP30;01:19:43;2459;1468;1
D4785;MP30;01:19:44;5384;563;1
D4786;MP30;01:19:45;3700;6969;1
D4787;MP30;01:19:46;7138;824;1
D4788;MP30;01:19:47;4971;1330;1
D4789;MP30;01:19:48;4719;6066;1
D4790;MP30;01:19:49;2657;6990;1
D4791;MP30;01:19:50;4061;5010;1
D4792;MP30;01:19:51;5980;6475;1
D4793;MP30;01:19:52;3715;3212;1
D4794;MP30;01:19:53;7866;2911;1
D4795;MP30;01:19:54;4162;2611;1
D4796;MP30;01:19:55;6284;7725;1
D4797;MP30;01:19:56;3455;3989;1
D4798;MP30;01:19:57;4765;7768;1
D4799;MP30;01:19:58;4000;1394;1
D4800;MP30;01:19:59;6845;7855;1
D4801;MP30;01:20:00;2438;3685;1
D4802;MP30;01:20:01;2884;1360;1
D4803;MP30;01:20:02;3365;6079;1
D4804;MP30;01:20:03;2226;2705;1
D4805;MP30;01:20:04;4996;6875;1
D4806;MP30;01:20:05;353;5803;1
D4807;MP30;01:20:06;6991;5952;1
D4808;MP30;01:20:07;6761;4079;1
D4809;MP30;01:20:08;5641;4561;1
D4810;MP30;01:20:09;2730;7178;1
D4811;MP30;01:20:10;4361;3292;1
D4812;MP30;01:20:11;3771;5572;1
D4813;MP30;01:20:12;2142;6000;1
D4814;MP30;01:20:13;6232;2248;1
D4815;MP30;01:20:14;4459;5754;1
D4816;MP30;01:20:15;7157;4264;1
D4817;MP30;01:20:16;7406;5965;1
D4818;MP30;01:20:17;656;115;1
D4819;MP30;01:20:18;7674;1095;1
D4820;MP30;01:20:19;5191;4621;1
D4821;MP30;01:20:20;5330;4255;1
D4822;MP30;01:20:21;252;2680;1
D4823;MP30;01:20:22;1974;2457;1
D4824;MP30;01:20:23;4604;6862;1
D4825;MP30;01:20:24;7754;7467;1
D4826;MP30;01:20:25;6031;6744;1
D4827;MP30;01:20:26;5596;328;1
D4828;MP30;01:20:27;3100;2443;1
D4829;MP30;01:20:28;1473;92;1
D4830;MP30;01:20:29;67;7334;1
D4831;MP30;01:20:30;7727;4320;1
D4832;MP30;01:20:31;1630;804;1
D4833;MP30;01:20:32;1996;1391;1
D4834;MP30;01:20:33;4397;6987;1
D4835;MP30;01:20:34;2519;5387;1
D4836;MP30;01:20:35;4889;1537;1
D4837;MP30;01:20:36;5600;5845;1
D4838;MP30;01:20:37;7057;1286;1
D4839;MP30;01:20:38;1978;7847;1
D4840;MP30;01:20:39;1949;2397;1
D4841;MP30;01:20:40;1477;3251;1
D4842;MP30;01:20:41;5384;2338;1
D4843;MP30;01:20:42;7034;4490;1
D4844;MP30;01:20:43;4800;5676;1
D4845;MP30;01:20:44;7138;7826;1
D4846;MP30;01:20:45;2254;3169;1
D4847;MP30;01:20:46;4061;5976;1
D4848;MP30;01:20:47;6822;4335;1
D4849;MP30;01:20:48;5235;3252;1
D4850;MP30;01:20:49;4052;7771;1
D4851;MP30;01:20:50;6845;4809;1
D4852;MP30;01:20:51;4741;7205;1
D4853;MP30;01:20:52;4865;3657;1
D4854;MP30;01:20:53;3403;6490;1
D4855;MP30;01:20:54;2966;5608;1
D4856;MP30;01:20:55;1670;303;1
D4857;MP30;01:20:56;1757;7136;1
D4858;MP30;01:20:57;7307;4623;1
D4859;MP30;01:20:58;5550;6282;1
D4860;MP30;01:20:59;1732;5807;1
D4861;MP30;01:21:00;2464;193;1
D4862;MP30;01:21:01;1819;5443;1
D4863;MP30;01:21:02;1974;5691;1
D4864;MP30;01:21:03;5596;6262;1
D4865;MP30;01:21:04;5971;6433;1
D4866;MP30;01:21:05;4361;3506;1
D4867;MP30;01:21:06;2876;2413;1
D4868;MP30;01:21:07;109;2294;1
D4869;MP30;01:21:08;2884;5249;1
D4870;MP30;01:21:09;7596;4597;1
D4871;MP30;01:21:10;3620;255;1
D4872;MP30;01:21:11;4243;4787;1
D4873;MP30;01:21:12;5568;4071;1
D4874;MP30;01:21:13;3213;4088;1
D4875;MP30;01:21:14;3562;4027;1
D4876;MP30;01:21:15;444;6387;1
D4877;MP30;01:21:16;3311;2548;1
D4878;MP30;01:21:17;252;926;1
D4879;MP30;01:21:18;7866;4123;1
D4880;MP30;01:21:19;1584;638;1
D4881;MP30;01:21:20;1185;5172;1
D4882;MP30;01:21:21;3455;2197;1
D4883;MP30;01:21:22;630;6130;1
D4884;MP30;01:21:23;506;1539;1
D4885;MP30;01:21:24;3463;2344;1
D4886;MP30;01:21:25;4459;4575;1
D4887;MP30;01:21:26;1449;7422;1
D4888;MP30;01:21:27;4971;6686;1
D4889;MP30;01:21:28;2801;211;1
D4890;MP30;01:21:29;3873;1024;1
D4891;MP30;01:21:30;1635;872;1
D4892;MP30;01:21:31;4397;7714;1
D4893;MP30;01:21:32;7034;5445;1
D4894;MP30;01:21:33;3223;5357;1
D4895;MP30;01:21:34;2403;2328;1
D4896;MP30;01:21:35;112;4881;1
D4897;MP30;01:21:36;3771;3102;1
D4898;MP30;01:21:37;1757;7764;1
D4899;MP30;01:21:38;2519;7050;1
D4900;MP30;01:21:39;5793;4111;1
D4901;MP30;01:21:40;6538;5623;1
D4902;MP30;01:21:41;67;1376;1
D4903;MP30;01:21:42;3886;7862;1
D4904;MP30;01:21:43;5922;4198;1
D4905;MP30;01:21:44;1945;2026;1
D4906;MP30;01:21:45;6186;4656;1
D4907;MP30;01:21:46;6159;292;1
D4908;MP30;01:21:47;1996;1981;1
D4909;MP30;01:21:48;1477;1888;1
D4910;MP30;01:21:49;7483;3876;1
D4911;MP30;01:21:50;2288;245;1
D4912;MP30;01:21:51;979;5246;1
D4913;MP30;01:21:52;2361;1842;1
D4914;MP30;01:21:53;4741;965;1
D4915;MP30;01:21:54;532;3553;1
D4916;MP30;01:21:55;7781;611;1
D4917;MP30;01:21:56;4765;1578;1
D4918;MP30;01:21:57;2052;5935;1
D4919;MP30;01:21:58;3303;4323;1
D4920;MP30;01:21:59;2459;716;1
D4921;MP30;01:22:00;4800;3801;1
D4922;MP30;01:22:01;5547;6650;1
D4923;MP30;01:22:02;5980;5128;1
D4924;MP30;01:22:03;1864;1132;1
D4925;MP30;01:22:04;1449;6051;1
D4926;MP30;01:22:05;353;6112;1
D4927;MP30;01:22:06;4061;7381;1
D4928;MP30;01:22:07;4970;4953;1
D4929;MP30;01:22:08;3463;1136;1
D4930;MP30;01:22:09;1457;7686;1
D4931;MP30;01:22:10;3455;7878;1
D4932;MP30;01:22:11;7635;6840;1
D4933;MP30;01:22:12;1439;5472;1
D4934;MP30;01:22:13;4478;5337;1
D4935;MP30;01:22:14;1630;3415;1
D4936;MP30;01:22:15;4459;684;1
D4937;MP30;01:22:16;1978;7210;1
D4938;MP30;01:22:17;7104;1228;1
D4939;MP30;01:22:18;2821;1616;1
D4940;MP30;01:22:19;1204;6905;1
D4941;MP30;01:22:20;7406;5415;1
D4942;MP30;01:22:21;4000;4580;1
D4943;MP30;01:22:22;2142;3808;1
D4944;MP30;01:22:23;244;1250;1
D4945;MP30;01:22:24;5235;6076;1
D4946;MP30;01:22:25;3700;4771;1
D4947;MP30;01:22:26;3309;3471;1
D4948;MP30;01:22:27;6945;2769;1
D4949;MP30;01:22:28;6845;4742;1
D4950;MP30;01:22:29;6350;3613;1
D4951;MP30;01:22:30;4397;4263;1
D4952;MP30;01:22:31;5773;1469;1
D4953;MP30;01:22:32;630;5534;1
D4954;MP30;01:22:33;7881;6733;1
D4955;MP30;01:22:34;1412;3687;1
D4956;MP30;01:22:35;1164;5180;1
D4957;MP30;01:22:36;3628;3677;1
D4958;MP30;01:22:37;4256;6664;1
D4959;MP30;01:22:38;3552;2583;1
D4960;MP30;01:22:39;1819;1114;1
D4961;MP30;01:22:40;2805;1280;1
D4962;MP30;01:22:41;6031;1533;1
D4963;MP30;01:22:42;1732;2202;1
D4964;MP30;01:22:43;7845;5450;1
D4965;MP30;01:22:44;499;4611;1
D4966;MP30;01:22:45;5913;4328;1
D4967;MP30;01:22:46;4361;5828;1
D4968;MP30;01:22:47;5706;1582;1
D4969;MP30;01:22:48;4162;4241;1
D4970;MP30;01:22:49;6232;6955;1
D4971;MP30;01:22:50;6284;6876;1
D4972;MP30;01:22:51;4023;3507;1
D4973;MP30;01:22:52;1124;2539;1
D4974;MP30;01:22:53;2226;4713;1
D4975;MP30;01:22:54;5596;3984;1
D4976;MP30;01:22:55;4233;3284;1
D4977;MP30;01:22:56;2993;4617;1
D4978;MP30;01:22:57;4916;3423;1
D4979;MP30;01:22:58;1225;3136;1
D4980;MP30;01:22:59;4971;3882;1
D4981;MP30;01:23:00;3771;3897;1
D4982;MP30;01:23:01;7483;738;1
D4983;MP30;01:23:02;6761;3089;1
D4984;MP30;01:23:03;1573;1838;1
D4985;MP30;01:23:04;1978;5740;1
D4986;MP30;01:23:05;6174;6434;1
D4987;MP30;01:23:06;7138;3289;1
D4988;MP30;01:23:07;979;3675;1
D4989;MP30;01:23:08;3544;4126;1
D4990;MP30;01:23:09;5568;3008;1
D4991;MP30;01:23:10;7727;647;1
D4992;MP30;01:23:11;7720;7434;1
D4993;MP30;01:23:12;4719;2859;1
D4994;MP30;01:23:13;2876;2976;1
D4995;MP30;01:23:14;3311;4230;1
D4996;MP30;01:23:15;3886;48;1
D4997;MP30;01:23:16;4649;4133;1
D4998;MP30;01:23:17;7057;1089;1
D4999;MP30;01:23:18;4865;4780;1
D5000;MP30;01:23:19;7104;6735;1
D5001;MP30;01:23:20;3223;7867;1
D5002;MP30;01:23:21;7674;6492;1
D5003;MP30;01:23:22;2812;528;1
D5004;MP30;01:23:23;5641;4728;1
D5005;MP30;01:23:24;2657;4816;1
D5006;MP30;01:23:25;7781;4241;1
D5007;MP30;01:23:26;1996;5633;1
D5008;MP30;01:23:27;4000;3217;1
D5009;MP30;01:23:28;109;3818;1
D5010;MP30;01:23:29;3715;6535;1
D5011;MP30;01:23:30;6544;4314;1
D5012;MP30;01:23:31;499;6617;1
D5013;MP30;01:23:32;3213;2771;1
D5014;MP30;01:23:33;6845;7645;1
D5015;MP30;01:23:34;7866;7077;1
D5016;MP30;01:23:35;6294;4132;1
D5017;MP30;01:23:36;7596;4057;1
D5018;MP30;01:23:37;4138;6142;1
D5019;MP30;01:23:38;5706;1655;1
D5020;MP30;01:23:39;6284;2047;1
D5021;MP30;01:23:40;6538;5442;1
D5022;MP30;01:23:41;112;2048;1
D5023;MP30;01:23:42;1058;2181;1
D5024;MP30;01:23:43;1630;3587;1
D5025;MP30;01:23:44;2459;5206;1
D5026;MP30;01:23:45;4162;4819;1
D5027;MP30;01:23:46;1915;1479;1
D5028;MP30;01:23:47;4971;391;1
D5029;MP30;01:23:48;1819;105;1
D5030;MP30;01:23:49;3562;4282;1
D5031;MP30;01:23:50;2966;5354;1
D5032;MP30;01:23:51;2279;3083;1
D5033;MP30;01:23:52;6991;7756;1
D5034;MP30;01:23:53;2270;1483;1
D5035;MP30;01:23:54;5596;3412;1
D5036;MP30;01:23:55;1584;2473;1
D5037;MP30;01:23:56;3873;6678;1
D5038;MP30;01:23:57;7406;3768;1
D5039;MP30;01:23:58;1225;3500;1
D5040;MP30;01:23:59;4361;3078;1
D5041;MP30;01:24:00;4459;6971;1
D5042;MP30;01:24:01;4243;4799;1
D5043;MP30;01:24:02;5384;7312;1
D5044;MP30;01:24:03;5250;5666;1
D5045;MP30;01:24:04;506;4619;1
D5046;MP30;01:24:05;7288;10;1
D5047;MP30;01:24:06;5235;6123;1
D5048;MP30;01:24:07;5922;3287;1
D5049;MP30;01:24:08;7405;1036;1
D5050;MP30;01:24:09;4023;6585;1
D5051;MP30;01:24:10;5550;6188;1
D5052;MP30;01:24:11;3700;6158;1
D5053;MP30;01:24:12;102;6312;1
D5054;MP30;01:24:13;5980;6330;1
D5055;MP30;01:24:14;4741;4196;1
D5056;MP30;01:24:15;7729;4282;1
D5057;MP30;01:24:16;4397;6002;1
D5058;MP30;01:24:17;444;3791;1
D5059;MP30;01:24:18;6945;614;1
D5060;MP30;01:24:19;630;5237;1
D5061;MP30;01:24:20;6186;2230;1
D5062;MP30;01:24:21;1978;2711;1
D5063;MP30;01:24:22;2730;203;1
D5064;MP30;01:24:23;5323;1193;1
D5065;MP30;01:24:24;4754;868;1
D5066;MP30;01:24:25;5232;6687;1
D5067;MP30;01:24:26;2993;4166;1
D5068;MP30;01:24:27;7635;94;1
D5069;MP30;01:24:28;1864;3207;1
D5070;MP30;01:24:29;1185;5263;1
D5071;MP30;01:24:30;3213;3494;1
D5072;MP30;01:24:31;7845;6199;1
D5073;MP30;01:24:32;6174;5138;1
D5074;MP30;01:24:33;1732;1503;1
D5075;MP30;01:24:34;3365;4215;1
D5076;MP30;01:24:35;6294;5449;1
D5077;MP30;01:24:36;1670;3119;1
D5078;MP30;01:24:37;1584;1013;1
D5079;MP30;01:24:38;7307;1045;1
D5080;MP30;01:24:39;3303;6056;1
D5081;MP30;01:24:40;3100;5872;1
D5082;MP30;01:24:41;5330;1664;1
D5083;MP30;01:24:42;1058;6452;1
D5084;MP30;01:24:43;4889;3958;1
D5085;MP30;01:24:44;2876;5290;1
D5086;MP30;01:24:45;1819;3589;1
D5087;MP30;01:24:46;3628;6789;1
D5088;MP30;01:24:47;1635;6030;1
D5089;MP30;01:24:48;979;5551;1
D5090;MP30;01:24:49;3620;5439;1
D5091;MP30;01:24:50;109;2477;1
D5092;MP30;01:24:51;2448;2303;1
D5093;MP30;01:24:52;2403;3233;1
D5094;MP30;01:24:53;6538;6969;1
D5095;MP30;01:24:54;7823;3638;1
D5096;MP30;01:24:55;67;2775;1
D5097;MP30;01:24:56;906;676;1
D5098;MP30;01:24:57;5793;6059;1
D5099;MP30;01:24:58;4719;3290;1
D5100;MP30;01:24:59;7157;303;1
D5101;MP30;01:25:00;7635;6468;1
D5102;MP30;01:25:01;7596;6587;1
D5103;MP30;01:25:02;4521;4337;1
D5104;MP30;01:25:03;4052;3144;1
D5105;MP30;01:25:04;4741;1105;1
D5106;MP30;01:25:05;2805;92;1
D5107;MP30;01:25:06;6186;2954;1
D5108;MP30;01:25:07;1974;4358;1
D5109;MP30;01:25:08;5922;4393;1
D5110;MP30;01:25:09;3544;6290;1
D5111;MP30;01:25:10;6845;1232;1
D5112;MP30;01:25:11;4604;649;1
D5113;MP30;01:25:12;1124;258;1
D5114;MP30;01:25:13;6232;5605;1
D5115;MP30;01:25:14;244;5385;1
D5116;MP30;01:25:15;506;7386;1
D5117;MP30;01:25:16;1225;2011;1
D5118;MP30;01:25:17;1473;514;1
D5119;MP30;01:25:18;19;5367;1
D5120;MP30;01:25:19;7881;422;1
D5121;MP30;01:25:20;5980;7875;1
D5122;MP30;01:25:21;2270;4508;1
D5123;MP30;01:25:22;630;2015;1
D5124;MP30;01:25:23;1864;1495;1
D5125;MP30;01:25:24;1412;7571;1
D5126;MP30;01:25:25;5097;641;1
D5127;MP30;01:25:26;3873;5223;1
D5128;MP30;01:25:27;5514;6359;1
D5129;MP30;01:25:28;2104;174;1
D5130;MP30;01:25:29;2288;2418;1
D5131;MP30;01:25:30;5330;477;1
D5132;MP30;01:25:31;1732;1491;1
D5133;MP30;01:25:32;6159;5161;1
D5134;MP30;01:25:33;1058;324;1
D5135;MP30;01:25:34;3311;1710;1
D5136;MP30;01:25:35;4889;2669;1
D5137;MP30;01:25:36;3303;2554;1
D5138;MP30;01:25:37;3463;2492;1
D5139;MP30;01:25:38;2812;2592;1
D5140;MP30;01:25:39;2226;5520;1
D5141;MP30;01:25:40;1457;5223;1
D5142;MP30;01:25:41;444;352;1
D5143;MP30;01:25:42;6822;6220;1
D5144;MP30;01:25:43;2657;4587;1
D5145;MP30;01:25:44;4649;1108;1
D5146;MP30;01:25:45;7720;3112;1
D5147;MP30;01:25:46;2448;6586;1
D5148;MP30;01:25:47;112;6443;1
D5149;MP30;01:25:48;2142;1610;1
D5150;MP30;01:25:49;3455;6218;1
D5151;MP30;01:25:50;6945;7387;1
D5152;MP30;01:25:51;4851;644;1
D5153;MP30;01:25:52;353;3035;1
D5154;MP30;01:25:53;6015;6865;1
D5155;MP30;01:25:54;7288;3842;1
D5156;MP30;01:25:55;2519;3462;1
D5157;MP30;01:25:56;5291;70;1
D5158;MP30;01:25:57;6342;6173;1
D5159;MP30;01:25:58;3771;5784;1
D5160;MP30;01:25:59;7674;1849;1
D5161;MP30;01:26:00;4023;377;1
D5162;MP30;01:26:01;5989;6265;1
D5163;MP30;01:26:02;532;6523;1
D5164;MP30;01:26:03;3309;6290;1
D5165;MP30;01:26:04;7729;4749;1
D5166;MP30;01:26:05;6456;3829;1
D5167;MP30;01:26:06;5641;1081;1
D5168;MP30;01:26:07;7057;7222;1
D5169;MP30;01:26:08;4478;4091;1
D5170;MP30;01:26:09;7138;6526;1
D5171;MP30;01:26:10;233;1482;1
D5172;MP30;01:26:11;5913;1858;1
D5173;MP30;01:26:12;3873;6231;1
D5174;MP30;01:26:13;6284;801;1
D5175;MP30;01:26:14;6831;3845;1
D5176;MP30;01:26:15;5971;4448;1
D5177;MP30;01:26:16;2821;1811;1
D5178;MP30;01:26:17;1204;7927;1
D5179;MP30;01:26:18;1477;3643;1
D5180;MP30;01:26:19;7823;4802;1
D5181;MP30;01:26:20;3223;6560;1
D5182;MP30;01:26:21;5191;5637;1
D5183;MP30;01:26:22;4233;6047;1
D5184;MP30;01:26:23;1124;2612;1
D5185;MP30;01:26:24;7307;7549;1
D5186;MP30;01:26:25;1473;2740;1
D5187;MP30;01:26:26;1635;7394;1
D5188;MP30;01:26:27;1584;5103;1
D5189;MP30;01:26:28;7845;4625;1
D5190;MP30;01:26:29;6350;4249;1
D5191;MP30;01:26:30;779;4126;1
