D6724;MP30;01:14:41;186;4175;1
D6725;MP30;01:14:42;1222;3343;1
D6726;MP30;01:14:43;3252;2737;1
D6727;MP30;01:14:43;1724;1822;1
D6728;MP30;01:14:44;2701;4071;1
D6729;MP30;01:14:45;3119;130;1
D6730;MP30;01:14:45;3375;1205;1
D6731;MP30;01:14:46;4244;3932;1
D6732;MP30;01:14:47;1089;4337;1
D6733;MP30;01:14:47;3779;908;1
D6734;MP30;01:14:48;3993;859;1
D6735;MP30;01:14:49;3035;1619;1
D6736;MP30;01:14:49;457;1237;1
D6737;MP30;01:14:50;4191;1297;1
D6738;MP30;01:14:51;2373;3917;1
D6739;MP30;01:14:51;372;253;1
D6740;MP30;01:14:52;754;930;1
D6741;MP30;01:14:53;3489;623;1
D6742;MP30;01:14:53;3936;94;1
D6743;MP30;01:14:54;2034;810;1
D6744;MP30;01:14:55;1011;2057;1
D6745;MP30;01:14:55;564;1592;1
D6746;MP30;01:14:56;1101;2228;1
D6747;MP30;01:14:57;4300;1838;1
D6748;MP30;01:14:57;2251;3140;1
D6749;MP30;01:14:58;263;3079;1
D6750;MP30;01:14:59;3851;2262;1
D6751;MP30;01:15:00;1774;2244;1
D6752;MP30;01:15:00;1148;4308;1
D6753;MP30;01:15:01;418;270;1
D6754;MP30;01:15:01;250;3934;1
D6755;MP30;01:15:02;1498;2413;1
D6756;MP30;01:15:03;4005;3790;1
D6757;MP30;01:15:03;785;3162;1
D6758;MP30;01:15:04;2868;2041;1
D6759;MP30;01:15:05;3075;2352;1
D6760;MP30;01:15:05;2032;4112;1
D6761;MP30;01:15:06;3744;4451;1
D6762;MP30;01:15:07;1039;2622;1
D6763;MP30;01:15:07;2856;4194;1
D6764;MP30;01:15:08;3472;3555;1
D6765;MP30;01:15:09;2068;2835;1
D6766;MP30;01:15:09;4207;2433;1
D6767;MP30;01:15:10;153;1038;1
D6768;MP30;01:15:11;2474;1857;1
D6769;MP30;01:15:11;1645;872;1
D6770;MP30;01:15:12;278;3674;1
D6771;MP30;01:15:13;2481;620;1
D6772;MP30;01:15:13;1328;2119;1
D6773;MP30;01:15:14;1318;1014;1
D6774;MP30;01:15:15;2891;1229;1
D6775;MP30;01:15:15;4081;1511;1
D6776;MP30;01:15:16;2740;956;1
D6777;MP30;01:15:17;3714;4169;1
D6778;MP30;01:15:17;1144;1988;1
D6779;MP30;01:15:18;4015;2201;1
D6780;MP30;01:15:19;945;811;1
D6781;MP30;01:15:19;4045;9;1
D6782;MP30;01:15:20;3165;4446;1
D6783;MP30;01:15:21;584;2225;1
D6784;MP30;01:15:21;90;4114;1
D6785;MP30;01:15:22;324;3484;1
D6786;MP30;01:15:23;3459;2763;1
D6787;MP30;01:15:23;831;1566;1
D6788;MP30;01:15:24;3492;1301;1
D6789;MP30;01:15:25;2451;706;1
D6790;MP30;01:15:25;3894;4318;1
D6791;MP30;01:15:26;2734;573;1
D6792;MP30;01:15:27;2394;2652;1
D6793;MP30;01:15:27;4273;1057;1
D6794;MP30;01:15:28;4471;2268;1
D6795;MP30;01:15:29;2021;4017;1
D6796;MP30;01:15:30;1811;3964;1
D6797;MP30;01:15:30;2113;1090;1
D6798;MP30;01:15:31;1495;2368;1
D6799;MP30;01:15:31;3177;3599;1
D6800;MP30;01:15:32;564;1252;1
D6801;MP30;01:15:33;2088;434;1
D6802;MP30;01:15:33;3862;1298;1
D6803;MP30;01:15:34;900;3277;1
D6804;MP30;01:15:35;1579;2979;1
D6805;MP30;01:15:35;3252;370;1
D6806;MP30;01:15:36;3283;968;1
D6807;MP30;01:15:37;2766;856;1
D6808;MP30;01:15:37;133;2810;1
D6809;MP30;01:15:38;400;3913;1
D6810;MP30;01:15:39;4155;2392;1
D6811;MP30;01:15:39;2270;300;1
D6812;MP30;01:15:40;1711;3234;1
D6813;MP30;01:15:41;3426;2848;1
D6814;MP30;01:15:41;1089;2300;1
D6815;MP30;01:15:42;4383;4146;1
D6816;MP30;01:15:43;1943;673;1
D6817;MP30;01:15:43;2331;4227;1
D6818;MP30;01:15:44;3196;1938;1
D6819;MP30;01:15:45;2373;710;1
D6820;MP30;01:15:45;1660;2514;1
D6821;MP30;01:15:46;3851;3423;1
D6822;MP30;01:15:47;3142;2194;1
D6823;MP30;01:15:47;1137;1194;1
D6824;MP30;01:15:48;4470;3813;1
D6825;MP30;01:15:49;3256;3356;1
D6826;MP30;01:15:49;3936;2835;1
D6827;MP30;01:15:50;3284;2083;1
D6828;MP30;01:15:51;1083;2618;1
D6829;MP30;01:15:51;2802;3270;1
D6830;MP30;01:15:52;4358;659;1
D6831;MP30;01:15:53;1493;3914;1
D6832;MP30;01:15:53;1324;1297;1
D6833;MP30;01:15:54;997;165;1
D6834;MP30;01:15:55;3156;602;1
D6835;MP30;01:15:55;3814;3138;1
D6836;MP30;01:15:56;714;2359;1
D6837;MP30;01:15:57;3618;2789;1
D6838;MP30;01:15:57;1501;354;1
D6839;MP30;01:15:58;1690;1696;1
D6840;MP30;01:15:59;924;1470;1
D6841;MP30;01:16:00;3084;53;1
D6842;MP30;01:16:00;2740;4342;1
D6843;MP30;01:16:01;1033;1359;1
D6844;MP30;01:16:01;244;2814;1
D6845;MP30;01:16:02;2111;242;1
D6846;MP30;01:16:03;1405;2206;1
D6847;MP30;01:16:03;2251;4243;1
D6848;MP30;01:16:04;263;1031;1
D6849;MP30;01:16:05;1498;2565;1
D6850;MP30;01:16:05;2494;2339;1
D6851;MP30;01:16:06;3449;865;1
D6852;MP30;01:16:07;4471;3906;1
D6853;MP30;01:16:07;4417;3816;1
D6854;MP30;01:16:08;2856;3856;1
D6855;MP30;01:16:09;3985;932;1
D6856;MP30;01:16:09;4032;4398;1
D6857;MP30;01:16:10;1521;3645;1
D6858;MP30;01:16:11;3916;2667;1
D6859;MP30;01:16:11;3714;261;1
D6860;MP30;01:16:12;2832;593;1
D6861;MP30;01:16:13;1527;79;1
D6862;MP30;01:16:13;3541;2874;1
D6863;MP30;01:16:14;1419;1751;1
D6864;MP30;01:16:15;2451;3245;1
D6865;MP30;01:16:15;2460;2874;1
D6866;MP30;01:16:16;3459;2135;1
D6867;MP30;01:16:17;3665;1335;1
D6868;MP30;01:16:17;2264;4287;1
D6869;MP30;01:16:18;1866;2493;1
D6870;MP30;01:16:19;3785;787;1
D6871;MP30;01:16:19;3472;3348;1
D6872;MP30;01:16:20;3744;3954;1
D6873;MP30;01:16:21;517;3761;1
D6874;MP30;01:16:21;186;1213;1
D6875;MP30;01:16:22;6;2537;1
D6876;MP30;01:16:23;4117;1721;1
D6877;MP30;01:16:23;3165;2509;1
D6878;MP30;01:16:24;31;1594;1
D6879;MP30;01:16:25;1361;2984;1
D6880;MP30;01:16:25;785;2710;1
D6881;MP30;01:16:26;603;550;1
D6882;MP30;01:16:27;3993;2886;1
D6883;MP30;01:16:27;4476;2586;1
D6884;MP30;01:16:28;2842;3114;1
D6885;MP30;01:16:29;3492;3867;1
D6886;MP30;01:16:30;2034;365;1
D6887;MP30;01:16:30;1083;3103;1
D6888;MP30;01:16:31;4155;3003;1
D6889;MP30;01:16:31;2279;529;1
D6890;MP30;01:16:32;1737;385;1
D6891;MP30;01:16:33;153;3266;1
D6892;MP30;01:16:33;2088;286;1
D6893;MP30;01:16:34;278;362;1
D6894;MP30;01:16:35;3942;3392;1
D6895;MP30;01:16:35;2481;2275;1
D6896;MP30;01:16:36;3923;2592;1
D6897;MP30;01:16:37;3471;3244;1
D6898;MP30;01:16:37;3457;2705;1
D6899;MP30;01:16:38;418;2443;1
D6900;MP30;01:16:39;2472;4283;1
D6901;MP30;01:16:39;1774;4103;1
D6902;MP30;01:16:40;2604;1110;1
D6903;MP30;01:16:41;3038;3595;1
D6904;MP30;01:16:41;108;327;1
D6905;MP30;01:16:42;664;2415;1
D6906;MP30;01:16:43;2068;493;1
D6907;MP30;01:16:43;400;1381;1
D6908;MP30;01:16:44;3851;4028;1
D6909;MP30;01:16:45;372;333;1
D6910;MP30;01:16:45;2373;3927;1
D6911;MP30;01:16:46;3814;2419;1
D6912;MP30;01:16:47;3677;912;1
D6913;MP30;01:16:47;714;3712;1
D6914;MP30;01:16:48;183;2570;1
D6915;MP30;01:16:49;3283;509;1
D6916;MP30;01:16:49;1669;216;1
D6917;MP30;01:16:50;2254;1415;1
D6918;MP30;01:16:51;1039;3730;1
D6919;MP30;01:16:51;1830;4098;1
D6920;MP30;01:16:52;1690;1214;1
D6921;MP30;01:16:53;1495;142;1
D6922;MP30;01:16:53;1591;871;1
D6923;MP30;01:16:54;1025;3091;1
D6924;MP30;01:16:55;564;2614;1
D6925;MP30;01:16:55;3316;580;1
D6926;MP30;01:16:56;457;439;1
D6927;MP30;01:16:57;900;2884;1
D6928;MP30;01:16:57;2734;214;1
D6929;MP30;01:16:58;831;1152;1
D6930;MP30;01:16:59;1047;1317;1
D6931;MP30;01:17:00;3492;2369;1
D6932;MP30;01:17:00;1927;2511;1
D6933;MP30;01:17:01;3252;2300;1
D6934;MP30;01:17:01;2412;3235;1
D6935;MP30;01:17:02;1659;215;1
D6936;MP30;01:17:03;3815;2718;1
D6937;MP30;01:17:03;2802;2679;1
D6938;MP30;01:17:04;2766;3442;1
D6939;MP30;01:17:05;1144;1792;1
D6940;MP30;01:17:05;4323;3341;1
D6941;MP30;01:17:06;3785;3627;1
D6942;MP30;01:17:07;2842;1903;1
D6943;MP30;01:17:07;2287;3342;1
D6944;MP30;01:17:08;133;2082;1
D6945;MP30;01:17:09;1498;1277;1
D6946;MP30;01:17:09;3489;1006;1
D6947;MP30;01:17:10;3375;4014;1
D6948;MP30;01:17:11;1089;3109;1
D6949;MP30;01:17:11;2856;3215;1
D6950;MP30;01:17:12;6;1285;1
D6951;MP30;01:17:13;2868;1169;1
D6952;MP30;01:17:13;2474;958;1
D6953;MP30;01:17:14;4273;3694;1
D6954;MP30;01:17:15;3177;1050;1
D6955;MP30;01:17:15;3744;2499;1
D6956;MP30;01:17:16;2891;2557;1
D6957;MP30;01:17:17;4300;633;1
D6958;MP30;01:17:17;2171;923;1
D6959;MP30;01:17:18;2021;1746;1
D6960;MP30;01:17:19;3894;2204;1
D6961;MP30;01:17:19;3806;3347;1
D6962;MP30;01:17:20;2175;2306;1
D6963;MP30;01:17:21;263;3228;1
D6964;MP30;01:17:21;3566;946;1
D6965;MP30;01:17:22;1645;3940;1
D6966;MP30;01:17:23;3862;3631;1
D6967;MP30;01:17:23;3837;3236;1
D6968;MP30;01:17:24;2342;626;1
D6969;MP30;01:17:25;4117;2023;1
D6970;MP30;01:17:25;2701;2022;1
D6971;MP30;01:17:26;3092;277;1
D6972;MP30;01:17:27;4417;1230;1
D6973;MP30;01:17:27;1660;529;1
D6974;MP30;01:17:28;3084;3992;1
D6975;MP30;01:17:29;2740;3018;1
D6976;MP30;01:17:30;3942;1001;1
D6977;MP30;01:17:30;564;3275;1
D6978;MP30;01:17:31;2068;1747;1
D6979;MP30;01:17:31;4191;489;1
D6980;MP30;01:17:32;4403;182;1
D6981;MP30;01:17:33;2451;3006;1
D6982;MP30;01:17:33;2427;638;1
D6983;MP30;01:17:34;3038;1059;1
D6984;MP30;01:17:35;2264;4332;1
D6985;MP30;01:17:35;1148;4133;1
D6986;MP30;01:17:36;4470;983;1
D6987;MP30;01:17:37;1361;2798;1
D6988;MP30;01:17:37;2734;3830;1
D6989;MP30;01:17:38;4476;4178;1
D6990;MP30;01:17:39;2270;4381;1
D6991;MP30;01:17:39;603;3386;1
D6992;MP30;01:17:40;2481;350;1
D6993;MP30;01:17:41;2331;3688;1
D6994;MP30;01:17:41;831;1529;1
D6995;MP30;01:17:42;1501;610;1
D6996;MP30;01:17:43;1066;3016;1
D6997;MP30;01:17:43;3283;3941;1
D6998;MP30;01:17:44;2251;340;1
D6999;MP30;01:17:45;2604;828;1
D7000;MP30;01:17:45;4358;1257;1
D7001;MP30;01:17:46;90;2255;1
D7002;MP30;01:17:47;2254;611;1
D7003;MP30;01:17:47;3256;2840;1
D7004;MP30;01:17:48;457;759;1
D7005;MP30;01:17:49;3541;1410;1
D7006;MP30;01:17:49;553;3664;1
D7007;MP30;01:17:50;891;2305;1
D7008;MP30;01:17:51;347;1810;1
D7009;MP30;01:17:51;1495;14;1
D7010;MP30;01:17:52;3459;311;1
D7011;MP30;01:17:53;418;2354;1
D7012;MP30;01:17:53;324;3237;1
D7013;MP30;01:17:54;2373;3685;1
D7014;MP30;01:17:55;3119;3430;1
D7015;MP30;01:17:55;584;1580;1
D7016;MP30;01:17:56;3196;759;1
D7017;MP30;01:17:57;186;859;1
D7018;MP30;01:17:57;2111;1573;1
D7019;MP30;01:17:58;1579;206;1
D7020;MP30;01:17:59;3936;2782;1
D7021;MP30;01:18:00;2494;4324;1
D7022;MP30;01:18:00;2472;713;1
D7023;MP30;01:18:01;372;197;1
D7024;MP30;01:18:01;754;2898;1
D7025;MP30;01:18:02;3785;2185;1
D7026;MP30;01:18:03;3837;233;1
D7027;MP30;01:18:03;3156;3237;1
D7028;MP30;01:18:04;3165;3821;1
D7029;MP30;01:18:05;1324;3486;1
D7030;MP30;01:18:05;1927;3790;1
D7031;MP30;01:18:06;3744;1887;1
D7032;MP30;01:18:07;4045;4066;1
D7033;MP30;01:18:07;1405;2124;1
D7034;MP30;01:18:08;4015;883;1
D7035;MP30;01:18:09;1089;1585;1
D7036;MP30;01:18:09;4207;4169;1
D7037;MP30;01:18:10;1047;3711;1
D7038;MP30;01:18:11;1227;752;1
D7039;MP30;01:18:11;2175;4353;1
D7040;MP30;01:18:12;3449;3819;1
D7041;MP30;01:18:13;1318;251;1
D7042;MP30;01:18:13;2802;4007;1
D7043;MP30;01:18:14;1669;2126;1
D7044;MP30;01:18:15;3993;78;1
D7045;MP30;01:18:15;1396;2700;1
D7046;MP30;01:18:16;1943;1369;1
D7047;MP30;01:18:17;2021;1656;1
D7048;MP30;01:18:17;2832;3990;1
D7049;MP30;01:18:18;3469;843;1
D7050;MP30;01:18:19;4244;1206;1
D7051;MP30;01:18:19;3618;4440;1
D7052;MP30;01:18:20;2032;1473;1
D7053;MP30;01:18:21;3092;326;1
D7054;MP30;01:18:21;1833;1870;1
D7055;MP30;01:18:22;1083;3688;1
D7056;MP30;01:18:23;3806;3898;1
D7057;MP30;01:18:23;2342;3147;1
D7058;MP30;01:18:24;1970;3614;1
D7059;MP30;01:18:25;3492;368;1
D7060;MP30;01:18:25;3472;1119;1
D7061;MP30;01:18:26;3677;3081;1
D7062;MP30;01:18:27;153;1602;1
D7063;MP30;01:18:27;4323;3343;1
D7064;MP30;01:18:28;1811;3884;1
D7065;MP30;01:18:29;2701;2812;1
D7066;MP30;01:18:30;564;644;1
D7067;MP30;01:18:30;2856;3116;1
D7068;MP30;01:18:31;3471;1879;1
D7069;MP30;01:18:31;3075;4219;1
D7070;MP30;01:18:32;1101;830;1
D7071;MP30;01:18:33;1137;4050;1
D7072;MP30;01:18:33;3714;2002;1
D7073;MP30;01:18:34;1774;1672;1
D7074;MP30;01:18:35;3457;650;1
D7075;MP30;01:18:35;278;2597;1
D7076;MP30;01:18:36;2734;1206;1
D7077;MP30;01:18:37;1724;1404;1
D7078;MP30;01:18:37;1498;4068;1
D7079;MP30;01:18:38;2279;2361;1
D7080;MP30;01:18:39;2604;4370;1
D7081;MP30;01:18:39;1521;4319;1
D7082;MP30;01:18:40;324;3232;1
D7083;MP30;01:18:41;1660;1195;1
D7084;MP30;01:18:41;1690;1803;1
D7085;MP30;01:18:42;31;1691;1
D7086;MP30;01:18:43;1419;2217;1
D7087;MP30;01:18:43;2088;4046;1
D7088;MP30;01:18:44;2321;313;1
D7089;MP30;01:18:45;517;4163;1
D7090;MP30;01:18:45;2842;1278;1
D7091;MP30;01:18:46;3779;336;1
D7092;MP30;01:18:47;1025;3760;1
D7093;MP30;01:18:47;2549;537;1
D7094;MP30;01:18:48;3252;3088;1
D7095;MP30;01:18:49;2766;3315;1
D7096;MP30;01:18:49;1501;1208;1
D7097;MP30;01:18:50;1144;66;1
D7098;MP30;01:18:51;4155;2821;1
D7099;MP30;01:18:51;2412;1779;1
D7100;MP30;01:18:52;263;2391;1
D7101;MP30;01:18:53;3936;585;1
D7102;MP30;01:18:53;3916;2756;1
D7103;MP30;01:18:54;3375;328;1
D7104;MP30;01:18:55;2331;3621;1
D7105;MP30;01:18:55;2474;3220;1
D7106;MP30;01:18:56;3426;3880;1
D7107;MP30;01:18:57;3256;2986;1
D7108;MP30;01:18:57;3035;3416;1
D7109;MP30;01:18:58;4383;1349;1
D7110;MP30;01:18:59;4358;2182;1
D7111;MP30;01:19:00;4207;4344;1
D7112;MP30;01:19:00;2039;1947;1
D7113;MP30;01:19:01;3677;4196;1
D7114;MP30;01:19:01;1877;4042;1
D7115;MP30;01:19:02;3119;2010;1
D7116;MP30;01:19:03;584;1967;1
D7117;MP30;01:19:03;244;85;1
D7118;MP30;01:19:04;4015;2545;1
D7119;MP30;01:19:05;2891;80;1
D7120;MP30;01:19:05;1405;2732;1
D7121;MP30;01:19:06;1659;2928;1
D7122;MP30;01:19:07;3837;2824;1
D7123;MP30;01:19:07;1495;356;1
D7124;MP30;01:19:08;2481;2607;1
D7125;MP30;01:19:09;2701;2769;1
D7126;MP30;01:19:09;2740;2979;1
D7127;MP30;01:19:10;3665;2643;1
D7128;MP30;01:19:11;457;2461;1
D7129;MP30;01:19:11;3785;143;1
D7130;MP30;01:19:12;186;736;1
D7131;MP30;01:19:13;2394;2632;1
D7132;MP30;01:19:13;183;3257;1
D7133;MP30;01:19:14;1711;633;1
D7134;MP30;01:19:15;2171;155;1
D7135;MP30;01:19:15;3744;3675;1
D7136;MP30;01:19:16;3449;110;1
D7137;MP30;01:19:17;3806;1553;1
D7138;MP30;01:19:17;4300;109;1
D7139;MP30;01:19:18;4045;741;1
D7140;MP30;01:19:19;1927;4440;1
D7141;MP30;01:19:19;437;2580;1
D7142;MP30;01:19:20;4117;3072;1
D7143;MP30;01:19:21;1645;3255;1
D7144;MP30;01:19:21;3284;2898;1
D7145;MP30;01:19:22;2032;1814;1
D7146;MP30;01:19:23;1830;3956;1
D7147;MP30;01:19:23;1669;211;1
D7148;MP30;01:19:24;553;2104;1
D7149;MP30;01:19:25;1737;13;1
D7150;MP30;01:19:25;2802;1300;1
D7151;MP30;01:19:26;3156;3992;1
D7152;MP30;01:19:27;1222;1892;1
D7153;MP30;01:19:27;1148;3652;1
D7154;MP30;01:19:28;4191;1936;1
D7155;MP30;01:19:29;3851;3417;1
D7156;MP30;01:19:30;347;4073;1
D7157;MP30;01:19:30;1011;3226;1
D7158;MP30;01:19:31;603;385;1
D7159;MP30;01:19:31;2494;530;1
D7160;MP30;01:19:32;3038;3783;1
D7161;MP30;01:19:33;3916;2642;1
D7162;MP30;01:19:33;528;85;1
D7163;MP30;01:19:34;1521;461;1
D7164;MP30;01:19:35;3316;236;1
D7165;MP30;01:19:35;31;2810;1
D7166;MP30;01:19:36;418;143;1
D7167;MP30;01:19:37;2331;2819;1
D7168;MP30;01:19:37;2549;3835;1
D7169;MP30;01:19:38;1396;2995;1
D7170;MP30;01:19:39;2251;2053;1
D7171;MP30;01:19:39;1578;1812;1
D7172;MP30;01:19:40;3283;705;1
D7173;MP30;01:19:41;2856;1854;1
D7174;MP30;01:19:41;1089;885;1
D7175;MP30;01:19:42;1498;1632;1
D7176;MP30;01:19:43;1866;2882;1
D7177;MP30;01:19:43;4417;225;1
D7178;MP30;01:19:44;1025;1209;1
D7179;MP30;01:19:45;945;2052;1
D7180;MP30;01:19:45;4403;67;1
D7181;MP30;01:19:46;3942;1358;1
D7182;MP30;01:19:47;3471;691;1
D7183;MP30;01:19:47;2451;2225;1
D7184;MP30;01:19:48;1101;2877;1
D7185;MP30;01:19:49;4476;4315;1
D7186;MP30;01:19:49;133;3650;1
D7187;MP30;01:19:50;564;1206;1
D7188;MP30;01:19:51;785;4217;1
D7189;MP30;01:19:51;2088;1617;1
D7190;MP30;01:19:52;1227;271;1
D7191;MP30;01:19:53;3566;580;1
D7192;MP30;01:19:53;664;1429;1
D7193;MP30;01:19:54;3618;4174;1
D7194;MP30;01:19:55;4081;2318;1
D7195;MP30;01:19:55;2111;4195;1
D7196;MP30;01:19:56;2734;1973;1
D7197;MP30;01:19:57;1493;2416;1
D7198;MP30;01:19:57;858;341;1
D7199;MP30;01:19:58;1811;4357;1
D7200;MP30;01:19:59;3779;3356;1
D7201;MP30;01:20:00;584;3123;1
D7202;MP30;01:20:00;3252;2129;1
D7203;MP30;01:20:01;3449;698;1
D7204;MP30;01:20:01;754;459;1
D7205;MP30;01:20:02;1690;2881;1
D7206;MP30;01:20:03;2891;4063;1
D7207;MP30;01:20:03;1066;3908;1
D7208;MP30;01:20:04;2481;727;1
D7209;MP30;01:20:05;6;953;1
D7210;MP30;01:20:05;3426;1356;1
D7211;MP30;01:20:06;186;4320;1
D7212;MP30;01:20:07;244;708;1
D7213;MP30;01:20:07;2279;4236;1
D7214;MP30;01:20:08;2321;4094;1
D7215;MP30;01:20:09;250;2467;1
D7216;MP30;01:20:09;2766;4367;1
D7217;MP30;01:20:10;3177;3990;1
D7218;MP30;01:20:11;1495;1121;1
D7219;MP30;01:20:11;1591;1705;1
D7220;MP30;01:20:12;924;2401;1
D7221;MP30;01:20:13;2270;756;1
D7222;MP30;01:20:13;2068;4219;1
D7223;MP30;01:20:14;3156;3353;1
D7224;MP30;01:20:15;2373;1648;1
D7225;MP30;01:20:15;3457;2806;1
D7226;MP30;01:20:16;3744;2155;1
D7227;MP30;01:20:17;3142;2360;1
D7228;MP30;01:20:17;2412;3146;1
D7229;MP30;01:20:18;108;1432;1
D7230;MP30;01:20:19;153;3362;1
D7231;MP30;01:20:19;3837;2644;1
D7232;MP30;01:20:20;3923;1627;1
D7233;MP30;01:20:21;3489;539;1
D7234;MP30;01:20:21;1724;2116;1
D7235;MP30;01:20:22;1877;2282;1
D7236;MP30;01:20:23;1137;3840;1
D7237;MP30;01:20:23;4470;1060;1
D7238;MP30;01:20:24;4323;4364;1
D7239;MP30;01:20:25;1660;1004;1
D7240;MP30;01:20:25;4383;3685;1
D7241;MP30;01:20:26;3677;1161;1
D7242;MP30;01:20:27;2740;1376;1
D7243;MP30;01:20:27;1047;2881;1
D7244;MP30;01:20:28;2287;4271;1
D7245;MP30;01:20:29;1148;4056;1
D7246;MP30;01:20:30;1328;4443;1
D7247;MP30;01:20:30;3714;2846;1
D7248;MP30;01:20:31;858;2987;1
D7249;MP30;01:20:31;3035;1244;1
D7250;MP30;01:20:32;3165;3149;1
D7251;MP30;01:20:33;1318;1430;1
D7252;MP30;01:20:33;4155;3264;1
D7253;MP30;01:20:34;3205;1282;1
D7254;MP30;01:20:35;1659;3393;1
D7255;MP30;01:20:35;1361;3002;1
D7256;MP30;01:20:36;4005;3938;1
D7257;MP30;01:20:37;1579;579;1
D7258;MP30;01:20:37;3038;1243;1
D7259;MP30;01:20:38;372;1979;1
D7260;MP30;01:20:39;664;1194;1
D7261;MP30;01:20:39;4032;1893;1
D7262;MP30;01:20:40;1011;733;1
D7263;MP30;01:20:41;1144;3431;1
D7264;MP30;01:20:41;278;2561;1
D7265;MP30;01:20:42;1222;903;1
D7266;MP30;01:20:43;4117;1994;1
D7267;MP30;01:20:43;1966;2244;1
D7268;MP30;01:20:44;3815;827;1
D7269;MP30;01:20:45;1833;765;1
D7270;MP30;01:20:45;4476;2348;1
D7271;MP30;01:20:46;714;1566;1
D7272;MP30;01:20:47;324;468;1
D7273;MP30;01:20:47;1396;2668;1
D7274;MP30;01:20:48;891;1613;1
D7275;MP30;01:20:49;3851;4427;1
D7276;MP30;01:20:49;4191;582;1
D7277;MP30;01:20:50;90;1679;1
D7278;MP30;01:20:51;3459;1801;1
D7279;MP30;01:20:51;347;4239;1
D7280;MP30;01:20:52;183;425;1
D7281;MP30;01:20:53;3092;1150;1
D7282;MP30;01:20:53;4300;2737;1
D7283;MP30;01:20:54;517;3606;1
D7284;MP30;01:20:55;2264;1875;1
D7285;MP30;01:20:55;4081;4345;1
D7286;MP30;01:20:56;603;3175;1
D7287;MP30;01:20:57;553;4187;1
D7288;MP30;01:20:57;2342;2471;1
D7289;MP30;01:20:58;3862;978;1
D7290;MP30;01:20:59;3985;330;1
D7291;MP30;01:21:00;400;2501;1
D7292;MP30;01:21:00;3566;1382;1
D7293;MP30;01:21:01;1148;33;1
D7294;MP30;01:21:01;2039;845;1
D7295;MP30;01:21:02;4403;1242;1
D7296;MP30;01:21:03;2113;1428;1
D7297;MP30;01:21:03;2802;2087;1
D7298;MP30;01:21:04;3837;123;1
D7299;MP30;01:21:05;3894;4413;1
D7300;MP30;01:21:05;3665;668;1
D7301;MP30;01:21:06;457;2265;1
D7302;MP30;01:21:07;2279;1316;1
D7303;MP30;01:21:07;3916;3529;1
D7304;MP30;01:21:08;1047;2276;1
D7305;MP30;01:21:09;3993;1074;1
D7306;MP30;01:21:09;1101;1723;1
D7307;MP30;01:21:10;3806;1195;1
D7308;MP30;01:21:11;1033;4059;1
D7309;MP30;01:21:11;2832;3321;1
D7310;MP30;01:21:12;1724;1007;1
D7311;MP30;01:21:13;2111;3551;1
D7312;MP30;01:21:13;1083;1725;1
D7313;MP30;01:21:14;2321;2765;1
D7314;MP30;01:21:15;1493;2179;1
D7315;MP30;01:21:15;900;3030;1
D7316;MP30;01:21:16;3779;4176;1
D7317;MP30;01:21:17;3375;984;1
D7318;MP30;01:21:17;1527;612;1
D7319;MP30;01:21:18;3177;1189;1
D7320;MP30;01:21:19;1970;1365;1
D7321;MP30;01:21:19;945;342;1
D7322;MP30;01:21:20;3677;291;1
D7323;MP30;01:21:21;4417;1358;1
D7324;MP30;01:21:21;1501;3973;1
D7325;MP30;01:21:22;2734;4416;1
D7326;MP30;01:21:23;133;2585;1
D7327;MP30;01:21:23;2412;1077;1
D7328;MP30;01:21:24;4244;1129;1
D7329;MP30;01:21:25;289;480;1
D7330;MP30;01:21:25;1660;747;1
D7331;MP30;01:21:26;3283;3113;1
D7332;MP30;01:21:27;1039;2764;1
D7333;MP30;01:21:27;564;3503;1
D7334;MP30;01:21:28;3256;302;1
D7335;MP30;01:21:29;3541;1038;1
D7336;MP30;01:21:30;3471;488;1
D7337;MP30;01:21:30;3196;2612;1
D7338;MP30;01:21:31;108;2008;1
D7339;MP30;01:21:31;2032;2233;1
D7340;MP30;01:21:32;3851;166;1
D7341;MP30;01:21:33;1127;2151;1
D7342;MP30;01:21:33;3469;3384;1
D7343;MP30;01:21:34;3936;879;1
D7344;MP30;01:21:35;1222;850;1
D7345;MP30;01:21:35;2287;3098;1
D7346;MP30;01:21:36;4045;3849;1
D7347;MP30;01:21:37;2264;838;1
D7348;MP30;01:21:37;1737;59;1
D7349;MP30;01:21:38;1811;2010;1
D7350;MP30;01:21:39;3744;4012;1
D7351;MP30;01:21:39;2257;298;1
D7352;MP30;01:21:40;3472;1941;1
D7353;MP30;01:21:41;1144;2551;1
D7354;MP30;01:21:41;1578;3745;1
D7355;MP30;01:21:42;6;260;1
D7356;MP30;01:21:43;2868;2569;1
D7357;MP30;01:21:43;3714;817;1
D7358;MP30;01:21:44;3638;1529;1
D7359;MP30;01:21:45;31;494;1
D7360;MP30;01:21:45;3316;4346;1
D7361;MP30;01:21:46;263;788;1
D7362;MP30;01:21:47;3165;2698;1
D7363;MP30;01:21:47;4470;1180;1
D7364;MP30;01:21:48;1137;530;1
D7365;MP30;01:21:49;2034;1060;1
D7366;MP30;01:21:49;2474;1739;1
D7367;MP30;01:21:50;1659;3053;1
D7368;MP30;01:21:51;4300;1896;1
D7369;MP30;01:21:51;3426;677;1
D7370;MP30;01:21:52;4155;2659;1
D7371;MP30;01:21:53;2427;4274;1
D7372;MP30;01:21:53;517;2988;1
