D27117;MP30;01:15:19;1476;320;1
D27118;MP30;01:15:19;4013;7592;1
D27119;MP30;01:15:19;610;861;1
D27120;MP30;01:15:19;311;4630;1
D27121;MP30;01:15:19;1079;4546;1
D27122;MP30;01:15:19;6492;6830;1
D27123;MP30;01:15:20;7448;3613;1
D27124;MP30;01:15:20;3509;4165;1
D27125;MP30;01:15:20;5860;6880;1
D27126;MP30;01:15:20;7408;5932;1
D27127;MP30;01:15:20;5309;413;1
D27128;MP30;01:15:20;127;7571;1
D27129;MP30;01:15:20;4757;2792;1
D27130;MP30;01:15:21;3551;1249;1
D27131;MP30;01:15:21;2590;4607;1
D27132;MP30;01:15:21;1539;2362;1
D27133;MP30;01:15:21;4885;608;1
D27134;MP30;01:15:21;3577;5760;1
D27135;MP30;01:15:21;5239;2236;1
D27136;MP30;01:15:22;2504;4746;1
D27137;MP30;01:15:22;5414;420;1
D27138;MP30;01:15:22;6170;5482;1
D27139;MP30;01:15:22;452;1287;1
D27140;MP30;01:15:22;1032;1735;1
D27141;MP30;01:15:22;6904;5014;1
D27142;MP30;01:15:23;1785;2653;1
D27143;MP30;01:15:23;1968;170;1
D27144;MP30;01:15:23;7778;7304;1
D27145;MP30;01:15:23;3620;35;1
D27146;MP30;01:15:23;1775;788;1
D27147;MP30;01:15:23;2805;3004;1
D27148;MP30;01:15:23;7431;1038;1
D27149;MP30;01:15:24;7766;3703;1
D27150;MP30;01:15:24;4921;2581;1
D27151;MP30;01:15:24;3001;7598;1
D27152;MP30;01:15:24;3757;6346;1
D27153;MP30;01:15:24;1844;242;1
D27154;MP30;01:15:24;2891;2393;1
D27155;MP30;01:15:25;7703;2990;1
D27156;MP30;01:15:25;7134;7813;1
D27157;MP30;01:15:25;5852;7888;1
D27158;MP30;01:15:25;3108;4156;1
D27159;MP30;01:15:25;2095;3139;1
D27160;MP30;01:15:25;1380;5714;1
D27161;MP30;01:15:26;4671;4511;1
D27162;MP30;01:15:26;175;1007;1
D27163;MP30;01:15:26;6006;422;1
D27164;MP30;01:15:26;3877;538;1
D27165;MP30;01:15:26;484;3616;1
D27166;MP30;01:15:26;4103;5602;1
D27167;MP30;01:15:26;6564;3619;1
D27168;MP30;01:15:27;4233;7061;1
D27169;MP30;01:15:27;5092;1102;1
D27170;MP30;01:15:27;2003;2152;1
D27171;MP30;01:15:27;5464;4073;1
D27172;MP30;01:15:27;2737;2424;1
D27173;MP30;01:15:27;5682;4252;1
D27174;MP30;01:15:28;4633;3211;1
D27175;MP30;01:15:28;7502;453;1
D27176;MP30;01:15:28;4481;769;1
D27177;MP30;01:15:28;5938;6065;1
D27178;MP30;01:15:28;7056;3151;1
D27179;MP30;01:15:28;7074;5019;1
D27180;MP30;01:15:29;4818;1572;1
D27181;MP30;01:15:30;5902;42;1
D27182;MP30;01:15:30;5109;1410;1
D27183;MP30;01:15:30;1017;5177;1
D27184;MP30;01:15:30;7887;6221;1
D27185;MP30;01:15:30;3764;7900;1
D27186;MP30;01:15:30;7830;7453;1
D27187;MP30;01:15:30;6946;6423;1
D27188;MP30;01:15:31;653;5139;1
D27189;MP30;01:15:31;5879;6888;1
D27190;MP30;01:15:31;7819;7905;1
D27191;MP30;01:15:31;6639;336;1
D27192;MP30;01:15:31;470;1731;1
D27193;MP30;01:15:31;1942;1723;1
D27194;MP30;01:15:32;5359;2191;1
D27195;MP30;01:15:32;299;1964;1
D27196;MP30;01:15:32;4933;3898;1
D27197;MP30;01:15:32;5628;5032;1
D27198;MP30;01:15:32;2748;4693;1
D27199;MP30;01:15:32;6596;6701;1
D27200;MP30;01:15:32;5360;4469;1
D27201;MP30;01:15:33;494;1868;1
D27202;MP30;01:15:33;5174;5156;1
D27203;MP30;01:15:33;6509;5211;1
D27204;MP30;01:15:33;4529;570;1
D27205;MP30;01:15:33;7270;1173;1
D27206;MP30;01:15:33;1822;1251;1
D27207;MP30;01:15:34;1273;204;1
D27208;MP30;01:15:34;7328;972;1
D27209;MP30;01:15:34;4489;6686;1
D27210;MP30;01:15:34;6324;4114;1
D27211;MP30;01:15:34;4453;5891;1
D27212;MP30;01:15:34;4245;4734;1
D27213;MP30;01:15:35;3831;695;1
D27214;MP30;01:15:35;5806;2664;1
D27215;MP30;01:15:35;54;1437;1
D27216;MP30;01:15:35;5244;3469;1
D27217;MP30;01:15:35;4850;535;1
D27218;MP30;01:15:35;412;3042;1
D27219;MP30;01:15:35;6153;1419;1
D27220;MP30;01:15:36;4201;6365;1
D27221;MP30;01:15:36;7531;3000;1
D27222;MP30;01:15:36;2667;5799;1
D27223;MP30;01:15:36;4224;7696;1
D27224;MP30;01:15:36;2309;3817;1
D27225;MP30;01:15:36;5120;621;1
D27226;MP30;01:15:37;4707;2951;1
D27227;MP30;01:15:37;5576;5874;1
D27228;MP30;01:15:37;1504;5688;1
D27229;MP30;01:15:37;3786;4652;1
D27230;MP30;01:15:37;3334;7920;1
D27231;MP30;01:15:37;3609;983;1
D27232;MP30;01:15:38;2037;1704;1
D27233;MP30;01:15:38;2812;1398;1
D27234;MP30;01:15:38;3403;5390;1
D27235;MP30;01:15:38;1846;3234;1
D27236;MP30;01:15:38;9;5493;1
D27237;MP30;01:15:38;3715;6222;1
D27238;MP30;01:15:38;5469;94;1
D27239;MP30;01:15:39;2208;4144;1
D27240;MP30;01:15:39;1363;4320;1
D27241;MP30;01:15:39;7903;4513;1
D27242;MP30;01:15:39;1081;3542;1
D27243;MP30;01:15:39;5715;2830;1
D27244;MP30;01:15:39;4950;7511;1
D27245;MP30;01:15:40;6322;4273;1
D27246;MP30;01:15:40;2966;7279;1
D27247;MP30;01:15:40;876;4283;1
D27248;MP30;01:15:40;682;1233;1
D27249;MP30;01:15:40;5737;4514;1
D27250;MP30;01:15:40;3856;440;1
D27251;MP30;01:15:41;6034;6863;1
D27252;MP30;01:15:41;4443;5966;1
D27253;MP30;01:15:41;4107;1394;1
D27254;MP30;01:15:41;6417;7140;1
D27255;MP30;01:15:41;1157;1757;1
D27256;MP30;01:15:41;5977;4498;1
D27257;MP30;01:15:41;1878;499;1
D27258;MP30;01:15:42;5758;2834;1
D27259;MP30;01:15:42;5471;6328;1
D27260;MP30;01:15:42;1333;5871;1
D27261;MP30;01:15:42;6569;3251;1
D27262;MP30;01:15:42;979;5095;1
D27263;MP30;01:15:42;6731;1083;1
D27264;MP30;01:15:43;1178;6777;1
D27265;MP30;01:15:43;2983;4161;1
D27266;MP30;01:15:43;1424;1752;1
D27267;MP30;01:15:43;5579;2049;1
D27268;MP30;01:15:43;1485;1186;1
D27269;MP30;01:15:43;7796;4326;1
D27270;MP30;01:15:44;2988;1001;1
D27271;MP30;01:15:45;6170;5599;1
D27272;MP30;01:15:45;7281;4023;1
D27273;MP30;01:15:45;5712;1319;1
D27274;MP30;01:15:45;2785;420;1
D27275;MP30;01:15:45;7403;973;1
D27276;MP30;01:15:45;5464;1990;1
D27277;MP30;01:15:45;7688;4170;1
D27278;MP30;01:15:46;7448;5216;1
D27279;MP30;01:15:46;7336;6584;1
D27280;MP30;01:15:46;2034;3172;1
D27281;MP30;01:15:46;5056;3063;1
D27282;MP30;01:15:46;5235;3608;1
D27283;MP30;01:15:46;229;1115;1
D27284;MP30;01:15:47;3686;208;1
D27285;MP30;01:15:47;6340;3539;1
D27286;MP30;01:15:47;7334;6529;1
D27287;MP30;01:15:47;1214;3394;1
D27288;MP30;01:15:47;5400;2738;1
D27289;MP30;01:15:47;5005;4545;1
D27290;MP30;01:15:47;311;2026;1
D27291;MP30;01:15:48;1525;246;1
D27292;MP30;01:15:48;1717;251;1
D27293;MP30;01:15:48;2891;3969;1
D27294;MP30;01:15:48;5590;5062;1
D27295;MP30;01:15:48;3586;6579;1
D27296;MP30;01:15:48;3039;6899;1
D27297;MP30;01:15:49;774;2330;1
D27298;MP30;01:15:49;778;4362;1
D27299;MP30;01:15:49;1989;1888;1
D27300;MP30;01:15:49;1539;3183;1
D27301;MP30;01:15:49;4885;7835;1
D27302;MP30;01:15:49;3117;6323;1
D27303;MP30;01:15:50;5619;1884;1
D27304;MP30;01:15:50;1973;5945;1
D27305;MP30;01:15:50;6923;3588;1
D27306;MP30;01:15:50;7502;1710;1
D27307;MP30;01:15:50;214;3860;1
D27308;MP30;01:15:50;4021;6431;1
D27309;MP30;01:15:50;5534;1213;1
D27310;MP30;01:15:51;5876;123;1
D27311;MP30;01:15:51;1747;5282;1
D27312;MP30;01:15:51;2229;4147;1
D27313;MP30;01:15:51;1769;7574;1
D27314;MP30;01:15:51;4020;2945;1
D27315;MP30;01:15:51;2133;7411;1
D27316;MP30;01:15:52;1657;1037;1
D27317;MP30;01:15:52;4557;4227;1
D27318;MP30;01:15:52;4481;3343;1
D27319;MP30;01:15:52;6320;724;1
D27320;MP30;01:15:52;4500;7900;1
D27321;MP30;01:15:52;3486;339;1
D27322;MP30;01:15:53;6057;6978;1
D27323;MP30;01:15:53;2929;1694;1
D27324;MP30;01:15:53;1695;1560;1
D27325;MP30;01:15:53;4279;6355;1
D27326;MP30;01:15:53;7613;4008;1
D27327;MP30;01:15:53;2416;869;1
D27328;MP30;01:15:53;5860;6884;1
D27329;MP30;01:15:54;2300;5077;1
D27330;MP30;01:15:54;6822;7362;1
D27331;MP30;01:15:54;150;1044;1
D27332;MP30;01:15:54;7267;4925;1
D27333;MP30;01:15:54;6111;3442;1
D27334;MP30;01:15:54;2806;884;1
D27335;MP30;01:15:55;3577;6580;1
D27336;MP30;01:15:55;6762;4046;1
D27337;MP30;01:15:55;2590;336;1
D27338;MP30;01:15:55;3711;6827;1
D27339;MP30;01:15:55;1344;2894;1
D27340;MP30;01:15:55;5289;7865;1
D27341;MP30;01:15:56;1032;4317;1
D27342;MP30;01:15:56;1601;807;1
D27343;MP30;01:15:56;2705;438;1
D27344;MP30;01:15:56;5662;7379;1
D27345;MP30;01:15:56;6800;5207;1
D27346;MP30;01:15:56;2805;1652;1
D27347;MP30;01:15:56;2558;3184;1
D27348;MP30;01:15:57;1775;2406;1
D27349;MP30;01:15:57;5326;3681;1
D27350;MP30;01:15:57;519;5055;1
D27351;MP30;01:15:57;7194;2464;1
D27352;MP30;01:15:57;3877;5798;1
D27353;MP30;01:15:57;1375;2777;1
D27354;MP30;01:15:58;1880;1541;1
D27355;MP30;01:15:58;6564;2854;1
D27356;MP30;01:15:58;6141;5524;1
D27357;MP30;01:15:58;3867;7082;1
D27358;MP30;01:15:58;3726;2218;1
D27359;MP30;01:15:58;4386;7534;1
D27360;MP30;01:15:59;6814;6275;1
D27361;MP30;01:16:00;5758;4082;1
D27362;MP30;01:16:00;4309;4517;1
D27363;MP30;01:16:00;1069;3018;1
D27364;MP30;01:16:00;4933;4753;1
D27365;MP30;01:16:00;979;2696;1
D27366;MP30;01:16:00;4622;17;1
D27367;MP30;01:16:00;3671;396;1
D27368;MP30;01:16:01;3058;6716;1
D27369;MP30;01:16:01;3509;6317;1
D27370;MP30;01:16:01;691;4530;1
D27371;MP30;01:16:01;5309;5388;1
D27372;MP30;01:16:01;5000;3251;1
D27373;MP30;01:16:01;4793;7677;1
D27374;MP30;01:16:02;7796;706;1
D27375;MP30;01:16:02;6417;6965;1
D27376;MP30;01:16:02;7245;5266;1
D27377;MP30;01:16:02;6290;3520;1
D27378;MP30;01:16:02;4453;6244;1
D27379;MP30;01:16:02;1968;141;1
D27380;MP30;01:16:02;6324;592;1
D27381;MP30;01:16:03;2065;6015;1
D27382;MP30;01:16:03;4719;1559;1
D27383;MP30;01:16:03;7609;4544;1
D27384;MP30;01:16:03;1436;77;1
D27385;MP30;01:16:03;2040;720;1
D27386;MP30;01:16:03;2848;3608;1
D27387;MP30;01:16:04;6639;3849;1
D27388;MP30;01:16:04;3037;3068;1
D27389;MP30;01:16:04;3764;738;1
D27390;MP30;01:16:04;4259;7425;1
D27391;MP30;01:16:04;4047;7696;1
D27392;MP30;01:16:04;3879;5910;1
D27393;MP30;01:16:05;7531;683;1
D27394;MP30;01:16:05;3187;3670;1
D27395;MP30;01:16:05;2386;5110;1
D27396;MP30;01:16:05;610;1278;1
D27397;MP30;01:16:05;7118;3755;1
D27398;MP30;01:16:05;6752;5968;1
D27399;MP30;01:16:05;890;7838;1
D27400;MP30;01:16:06;7766;7184;1
D27401;MP30;01:16:06;470;4845;1
D27402;MP30;01:16:06;4168;3887;1
D27403;MP30;01:16:06;6492;3136;1
D27404;MP30;01:16:06;6699;3666;1
D27405;MP30;01:16:06;2614;689;1
D27406;MP30;01:16:07;5622;6341;1
D27407;MP30;01:16:07;6890;6485;1
D27408;MP30;01:16:07;5682;7905;1
D27409;MP30;01:16:07;319;5037;1
D27410;MP30;01:16:07;4443;7436;1
D27411;MP30;01:16:07;5576;671;1
D27412;MP30;01:16:08;7011;3286;1
D27413;MP30;01:16:08;7479;3659;1
D27414;MP30;01:16:08;2239;443;1
D27415;MP30;01:16:08;6509;7055;1
D27416;MP30;01:16:08;2037;3251;1
D27417;MP30;01:16:08;3620;2030;1
D27418;MP30;01:16:08;6006;2447;1
D27419;MP30;01:16:09;6337;7001;1
D27420;MP30;01:16:09;4027;7357;1
D27421;MP30;01:16:09;5737;4799;1
D27422;MP30;01:16:09;6786;5809;1
D27423;MP30;01:16:09;4312;5141;1
D27424;MP30;01:16:09;1363;1851;1
D27425;MP30;01:16:10;1844;816;1
D27426;MP30;01:16:10;7326;2559;1
D27427;MP30;01:16:10;4233;838;1
D27428;MP30;01:16:10;3964;6327;1
D27429;MP30;01:16:10;1822;5139;1
D27430;MP30;01:16:10;4633;6481;1
D27431;MP30;01:16:11;3961;7565;1
D27432;MP30;01:16:11;4066;4043;1
D27433;MP30;01:16:11;5274;3998;1
D27434;MP30;01:16:11;4489;3347;1
D27435;MP30;01:16:11;3751;5516;1
D27436;MP30;01:16:11;54;3611;1
D27437;MP30;01:16:11;3644;5616;1
D27438;MP30;01:16:12;5806;6845;1
D27439;MP30;01:16:12;4529;5928;1
D27440;MP30;01:16:12;3551;6151;1
D27441;MP30;01:16:12;9;5429;1
D27442;MP30;01:16:12;1485;7449;1
D27443;MP30;01:16:12;3856;7549;1
D27444;MP30;01:16:13;2554;4734;1
D27445;MP30;01:16:13;7749;2692;1
D27446;MP30;01:16:13;5902;6714;1
D27447;MP30;01:16:13;7778;3233;1
D27448;MP30;01:16:13;4163;2138;1
D27449;MP30;01:16:13;4757;3327;1
D27450;MP30;01:16:14;1997;2077;1
D27451;MP30;01:16:15;5876;6883;1
D27452;MP30;01:16:15;4021;780;1
D27453;MP30;01:16:15;3061;7040;1
D27454;MP30;01:16:15;5534;4049;1
D27455;MP30;01:16:15;6596;3989;1
D27456;MP30;01:16:15;3117;1640;1
D27457;MP30;01:16:15;5005;6895;1
D27458;MP30;01:16:16;1695;504;1
D27459;MP30;01:16:16;6157;6514;1
D27460;MP30;01:16:16;3403;1439;1
D27461;MP30;01:16:16;1333;1931;1
D27462;MP30;01:16:16;1262;4117;1
D27463;MP30;01:16:16;7081;4722;1
D27464;MP30;01:16:17;5111;1194;1
D27465;MP30;01:16:17;4557;822;1
D27466;MP30;01:16:17;7903;888;1
D27467;MP30;01:16:17;3609;2912;1
D27468;MP30;01:16:17;2133;2288;1
D27469;MP30;01:16:17;2929;6372;1
D27470;MP30;01:16:17;7431;3247;1
D27471;MP30;01:16:18;519;6156;1
D27472;MP30;01:16:18;2532;269;1
D27473;MP30;01:16:18;5469;1094;1
D27474;MP30;01:16:18;4819;585;1
D27475;MP30;01:16:18;6612;38;1
D27476;MP30;01:16:18;3786;5925;1
D27477;MP30;01:16:19;7056;6428;1
D27478;MP30;01:16:19;6449;136;1
D27479;MP30;01:16:19;1785;1391;1
D27480;MP30;01:16:19;4836;5717;1
D27481;MP30;01:16:19;565;3096;1
D27482;MP30;01:16:19;2089;1972;1
D27483;MP30;01:16:20;2590;1487;1
D27484;MP30;01:16:20;4279;7030;1
D27485;MP30;01:16:20;7568;5725;1
D27486;MP30;01:16:20;1702;2893;1
D27487;MP30;01:16:20;5235;6616;1
D27488;MP30;01:16:20;1344;2778;1
D27489;MP30;01:16:20;7328;3955;1
D27490;MP30;01:16:21;615;2318;1
D27491;MP30;01:16:21;1769;868;1
D27492;MP30;01:16:21;3935;416;1
D27493;MP30;01:16:21;1584;3665;1
D27494;MP30;01:16:21;6320;7814;1
D27495;MP30;01:16:21;299;4588;1
D27496;MP30;01:16:22;6340;3765;1
D27497;MP30;01:16:22;6322;5264;1
D27498;MP30;01:16:22;3379;4124;1
D27499;MP30;01:16:22;7194;588;1
D27500;MP30;01:16:22;191;1376;1
D27501;MP30;01:16:22;3525;5228;1
D27502;MP30;01:16:23;6174;2400;1
D27503;MP30;01:16:23;4030;2336;1
D27504;MP30;01:16:23;6153;5243;1
D27505;MP30;01:16:23;4950;413;1
D27506;MP30;01:16:23;311;5012;1
D27507;MP30;01:16:23;3867;1679;1
D27508;MP30;01:16:23;7830;4447;1
D27509;MP30;01:16:24;1592;2685;1
D27510;MP30;01:16:24;1095;7193;1
D27511;MP30;01:16:24;3877;1960;1
D27512;MP30;01:16:24;6715;403;1
D27513;MP30;01:16:24;5879;925;1
D27514;MP30;01:16:24;244;2811;1
D27515;MP30;01:16:25;2439;1319;1
D27516;MP30;01:16:25;6904;1638;1
D27517;MP30;01:16:25;5712;368;1
D27518;MP30;01:16:25;5971;3496;1
D27519;MP30;01:16:25;1157;5778;1
D27520;MP30;01:16:25;3467;1377;1
D27521;MP30;01:16:26;6141;2189;1
D27522;MP30;01:16:26;607;5578;1
D27523;MP30;01:16:26;5860;129;1
D27524;MP30;01:16:26;4689;36;1
D27525;MP30;01:16:26;827;3718;1
D27526;MP30;01:16:26;361;6237;1
D27527;MP30;01:16:26;7703;7050;1
D27528;MP30;01:16:27;4818;818;1
D27529;MP30;01:16:27;2309;6562;1
D27530;MP30;01:16:27;3428;1709;1
D27531;MP30;01:16:27;7613;1116;1
D27532;MP30;01:16:27;1107;1977;1
D27533;MP30;01:16:27;1837;56;1
D27534;MP30;01:16:28;3834;4981;1
D27535;MP30;01:16:28;7904;4807;1
D27536;MP30;01:16:28;5109;488;1
D27537;MP30;01:16:28;933;3223;1
D27538;MP30;01:16:28;876;4045;1
D27539;MP30;01:16:28;1081;2998;1
D27540;MP30;01:16:29;5579;5172;1
D27541;MP30;01:16:30;6199;5512;1
D27542;MP30;01:16:30;2040;7020;1
D27543;MP30;01:16:30;7819;4044;1
D27544;MP30;01:16:30;34;2247;1
D27545;MP30;01:16:30;1476;2222;1
D27546;MP30;01:16:30;4027;6979;1
D27547;MP30;01:16:30;3124;7711;1
D27548;MP30;01:16:31;5464;5880;1
D27549;MP30;01:16:31;3584;6784;1
D27550;MP30;01:16:31;1273;4339;1
D27551;MP30;01:16:31;1485;5768;1
D27552;MP30;01:16:31;1657;7843;1
D27553;MP30;01:16:31;2705;7570;1
D27554;MP30;01:16:32;3751;7112;1
D27555;MP30;01:16:32;484;2557;1
D27556;MP30;01:16:32;6953;920;1
D27557;MP30;01:16:32;5309;4498;1
D27558;MP30;01:16:32;2983;6969;1
D27559;MP30;01:16:32;6985;1410;1
D27560;MP30;01:16:32;3671;3805;1
D27561;MP30;01:16:33;4481;6139;1
D27562;MP30;01:16:33;1942;1211;1
D27563;MP30;01:16:33;3509;5225;1
D27564;MP30;01:16:33;7609;657;1
D27565;MP30;01:16:33;6887;516;1
D27566;MP30;01:16:33;3187;7392;1
D27567;MP30;01:16:34;5935;3765;1
D27568;MP30;01:16:34;4757;6693;1
D27569;MP30;01:16:34;5056;1330;1
D27570;MP30;01:16:34;5400;5288;1
D27571;MP30;01:16:34;3711;6072;1
D27572;MP30;01:16:34;708;7512;1
D27573;MP30;01:16:35;3715;4546;1
D27574;MP30;01:16:35;2737;5738;1
D27575;MP30;01:16:35;1178;7303;1
D27576;MP30;01:16:35;7680;6447;1
D27577;MP30;01:16:35;5590;1116;1
D27578;MP30;01:16:35;1017;7799;1
D27579;MP30;01:16:35;3497;768;1
D27580;MP30;01:16:36;7281;7598;1
D27581;MP30;01:16:36;5359;1377;1
D27582;MP30;01:16:36;7502;3141;1
D27583;MP30;01:16:36;5737;7202;1
D27584;MP30;01:16:36;1079;3986;1
D27585;MP30;01:16:36;1989;1639;1
D27586;MP30;01:16:37;2386;1007;1
D27587;MP30;01:16:37;5902;1522;1
D27588;MP30;01:16:37;2614;753;1
D27589;MP30;01:16:37;7796;2448;1
D27590;MP30;01:16:37;2300;2444;1
D27591;MP30;01:16:37;6569;6663;1
D27592;MP30;01:16:38;7368;7797;1
D27593;MP30;01:16:38;2037;402;1
D27594;MP30;01:16:38;7134;188;1
D27595;MP30;01:16:38;7448;350;1
D27596;MP30;01:16:38;5852;7861;1
D27597;MP30;01:16:38;6822;3261;1
D27598;MP30;01:16:38;1968;5510;1
D27599;MP30;01:16:39;5289;2475;1
D27600;MP30;01:16:39;4386;7648;1
D27601;MP30;01:16:39;1622;1240;1
D27602;MP30;01:16:39;1878;5668;1
D27603;MP30;01:16:39;4020;646;1
D27604;MP30;01:16:39;6170;2349;1
D27605;MP30;01:16:40;173;5385;1
D27606;MP30;01:16:40;2003;2628;1
D27607;MP30;01:16:40;6923;2388;1
D27608;MP30;01:16:40;412;917;1
D27609;MP30;01:16:40;2921;1120;1
D27610;MP30;01:16:40;3856;781;1
D27611;MP30;01:16:41;2891;6894;1
D27612;MP30;01:16:41;4671;6523;1
D27613;MP30;01:16:41;7073;367;1
D27614;MP30;01:16:41;6034;1353;1
D27615;MP30;01:16:41;54;6807;1
D27616;MP30;01:16:41;2848;7519;1
D27617;MP30;01:16:41;5662;7781;1
D27618;MP30;01:16:42;2065;2860;1
D27619;MP30;01:16:42;2805;2593;1
D27620;MP30;01:16:42;6504;3417;1
D27621;MP30;01:16:42;4163;4332;1
D27622;MP30;01:16:42;3764;4807;1
D27623;MP30;01:16:42;1822;1563;1
D27624;MP30;01:16:43;5806;3838;1
D27625;MP30;01:16:43;3879;6573;1
D27626;MP30;01:16:43;2239;508;1
D27627;MP30;01:16:43;653;4712;1
D27628;MP30;01:16:43;3686;6243;1
D27629;MP30;01:16:43;6858;6489;1
D27630;MP30;01:16:44;4013;4111;1
D27631;MP30;01:16:45;3180;900;1
D27632;MP30;01:16:45;890;3181;1
D27633;MP30;01:16:45;4424;3773;1
D27634;MP30;01:16:45;3620;3329;1
D27635;MP30;01:16:45;6385;6778;1
D27636;MP30;01:16:45;1436;2417;1
D27637;MP30;01:16:45;5120;5510;1
D27638;MP30;01:16:46;5622;2956;1
D27639;MP30;01:16:46;2416;2090;1
D27640;MP30;01:16:46;7270;2924;1
D27641;MP30;01:16:46;7613;4977;1
D27642;MP30;01:16:46;778;5052;1
D27643;MP30;01:16:46;6509;4200;1
D27644;MP30;01:16:47;2200;3377;1
D27645;MP30;01:16:47;5469;5923;1
D27646;MP30;01:16:47;7326;390;1
D27647;MP30;01:16:47;2590;4229;1
D27648;MP30;01:16:47;3602;162;1
D27649;MP30;01:16:47;3451;312;1
D27650;MP30;01:16:47;5471;190;1
D27651;MP30;01:16:48;691;4593;1
D27652;MP30;01:16:48;2126;3650;1
D27653;MP30;01:16:48;1082;7021;1
D27654;MP30;01:16:48;4066;663;1
D27655;MP30;01:16:48;6762;2328;1
D27656;MP30;01:16:48;5109;5041;1
D27657;MP30;01:16:49;6324;6792;1
D27658;MP30;01:16:49;5090;964;1
D27659;MP30;01:16:49;5977;7724;1
D27660;MP30;01:16:49;6113;4395;1
D27661;MP30;01:16:49;3439;5887;1
D27662;MP30;01:16:49;7338;4870;1
D27663;MP30;01:16:50;6814;5910;1
D27664;MP30;01:16:50;1032;1820;1
D27665;MP30;01:16:50;2940;537;1
D27666;MP30;01:16:50;3757;5536;1
D27667;MP30;01:16:50;4224;3255;1
D27668;MP30;01:16:50;5092;5953;1
D27669;MP30;01:16:50;5244;1259;1
D27670;MP30;01:16:51;175;7608;1
D27671;MP30;01:16:51;5752;2589;1
D27672;MP30;01:16:51;9;2359;1
D27673;MP30;01:16:51;610;6759;1
D27674;MP30;01:16:51;2229;3534;1
D27675;MP30;01:16:51;4233;3419;1
D27676;MP30;01:16:52;6639;4344;1
D27677;MP30;01:16:52;3346;3144;1
D27678;MP30;01:16:52;4245;6970;1
D27679;MP30;01:16:52;3609;5670;1
D27680;MP30;01:16:52;7267;386;1
D27681;MP30;01:16:52;127;7164;1
D27682;MP30;01:16:53;5758;7361;1
D27683;MP30;01:16:53;4950;389;1
D27684;MP30;01:16:53;7245;3959;1
D27685;MP30;01:16:53;2533;2809;1
D27686;MP30;01:16:53;214;5895;1
D27687;MP30;01:16:53;3467;3910;1
D27688;MP30;01:16:53;1997;1730;1
D27689;MP30;01:16:54;1214;3957;1
D27690;MP30;01:16:54;2806;2203;1
D27691;MP30;01:16:54;1101;6335;1
D27692;MP30;01:16:54;4655;7826;1
D27693;MP30;01:16:54;3486;142;1
D27694;MP30;01:16:54;6946;5255;1
D27695;MP30;01:16:55;4818;1300;1
D27696;MP30;01:16:55;615;3075;1
D27697;MP30;01:16:55;5239;7004;1
D27698;MP30;01:16:55;2966;992;1
D27699;MP30;01:16:55;1095;386;1
D27700;MP30;01:16:55;1107;1668;1
D27701;MP30;01:16:56;4443;3579;1
D27702;MP30;01:16:56;7559;4095;1
D27703;MP30;01:16:56;4529;663;1
D27704;MP30;01:16:56;682;6004;1
D27705;MP30;01:16:56;948;302;1
D27706;MP30;01:16:56;7194;4070;1
D27707;MP30;01:16:56;1844;3297;1
D27708;MP30;01:16:57;7688;5897;1
D27709;MP30;01:16:57;6174;922;1
D27710;MP30;01:16:57;5628;3582;1
D27711;MP30;01:16:57;2554;7537;1
D27712;MP30;01:16:57;3197;6963;1
D27713;MP30;01:16:57;607;4255;1
D27714;MP30;01:16:58;3586;7832;1
D27715;MP30;01:16:58;1846;1639;1
D27716;MP30;01:16:58;4168;5314;1
D27717;MP30;01:16:58;3786;6017;1
D27718;MP30;01:16:58;3831;3090;1
D27719;MP30;01:16:58;4747;4159;1
D27720;MP30;01:16:59;3117;5626;1
D27721;MP30;01:17:00;1905;1709;1
D27722;MP30;01:17:00;5806;20;1
D27723;MP30;01:17:00;1878;5833;1
D27724;MP30;01:17:00;6791;4302;1
D27725;MP30;01:17:00;3403;6230;1
D27726;MP30;01:17:00;4489;6902;1
D27727;MP30;01:17:00;2309;4462;1
D27728;MP30;01:17:01;1069;2505;1
D27729;MP30;01:17:01;3577;5997;1
D27730;MP30;01:17:01;2558;344;1
D27731;MP30;01:17:01;1942;716;1
D27732;MP30;01:17:01;3023;6559;1
D27733;MP30;01:17:01;6923;2930;1
D27734;MP30;01:17:02;708;7558;1
D27735;MP30;01:17:02;2785;7174;1
D27736;MP30;01:17:02;5715;4202;1
D27737;MP30;01:17:02;5860;4394;1
D27738;MP30;01:17:02;7502;1963;1
D27739;MP30;01:17:02;34;4640;1
D27740;MP30;01:17:02;3879;5890;1
D27741;MP30;01:17:03;3726;5957;1
D27742;MP30;01:17:03;2239;1886;1
D27743;MP30;01:17:03;6985;3401;1
D27744;MP30;01:17:03;412;763;1
D27745;MP30;01:17:03;3039;2529;1
D27746;MP30;01:17:03;3525;2114;1
D27747;MP30;01:17:04;3762;7188;1
D27748;MP30;01:17:04;494;4215;1
D27749;MP30;01:17:04;4013;535;1
D27750;MP30;01:17:04;6340;3205;1
D27751;MP30;01:17:04;7408;90;1
D27752;MP30;01:17:04;5111;5134;1
D27753;MP30;01:17:05;1525;3499;1
D27754;MP30;01:17:05;2504;4908;1
D27755;MP30;01:17:05;3711;4713;1
D27756;MP30;01:17:05;2439;5844;1
D27757;MP30;01:17:05;6153;3968;1
D27758;MP30;01:17:05;2208;3399;1
D27759;MP30;01:17:05;1504;2278;1
D27760;MP30;01:17:06;7448;397;1
