D13452;MP30;00:56:02;3232;6622;1
D13453;MP30;00:56:02;4455;4027;1
D13454;MP30;00:56:03;1356;6887;1
D13455;MP30;00:56:03;2991;5813;1
D13456;MP30;00:56:03;7784;2723;1
D13457;MP30;00:56:03;2028;728;1
D13458;MP30;00:56:04;6766;6008;1
D13459;MP30;00:56:04;272;6980;1
D13460;MP30;00:56:04;7551;2864;1
D13461;MP30;00:56:04;1015;7799;1
D13462;MP30;00:56:04;1669;1857;1
D13463;MP30;00:56:05;589;6193;1
D13464;MP30;00:56:05;7111;6845;1
D13465;MP30;00:56:05;3563;2859;1
D13466;MP30;00:56:05;5948;6747;1
D13467;MP30;00:56:06;2644;7717;1
D13468;MP30;00:56:06;5377;4019;1
D13469;MP30;00:56:06;1984;3930;1
D13470;MP30;00:56:06;4650;3557;1
D13471;MP30;00:56:07;5958;6624;1
D13472;MP30;00:56:07;2742;5711;1
D13473;MP30;00:56:07;7263;813;1
D13474;MP30;00:56:07;4428;5985;1
D13475;MP30;00:56:08;5548;5429;1
D13476;MP30;00:56:08;3088;619;1
D13477;MP30;00:56:08;1355;3866;1
D13478;MP30;00:56:08;5867;373;1
D13479;MP30;00:56:09;158;7534;1
D13480;MP30;00:56:09;1534;3904;1
D13481;MP30;00:56:09;7636;5372;1
D13482;MP30;00:56:09;5900;797;1
D13483;MP30;00:56:09;2092;2205;1
D13484;MP30;00:56:10;7403;6412;1
D13485;MP30;00:56:10;7533;2725;1
D13486;MP30;00:56:10;3081;5996;1
D13487;MP30;00:56:10;6305;4489;1
D13488;MP30;00:56:11;6015;6355;1
D13489;MP30;00:56:11;3474;1312;1
D13490;MP30;00:56:11;1427;5990;1
D13491;MP30;00:56:11;7786;4056;1
D13492;MP30;00:56:12;1834;2290;1
D13493;MP30;00:56:12;3836;6552;1
D13494;MP30;00:56:12;1459;5332;1
D13495;MP30;00:56:12;3958;6854;1
D13496;MP30;00:56:13;3304;6560;1
D13497;MP30;00:56:13;4830;4549;1
D13498;MP30;00:56:13;7031;5076;1
D13499;MP30;00:56:13;7212;3155;1
D13500;MP30;00:56:14;324;7244;1
D13501;MP30;00:56:15;5594;823;1
D13502;MP30;00:56:15;7834;539;1
D13503;MP30;00:56:15;1766;585;1
D13504;MP30;00:56:15;4797;4555;1
D13505;MP30;00:56:15;3705;6993;1
D13506;MP30;00:56:16;4510;4363;1
D13507;MP30;00:56:16;2491;5869;1
D13508;MP30;00:56:16;5520;6039;1
D13509;MP30;00:56:16;127;2222;1
D13510;MP30;00:56:17;1998;152;1
D13511;MP30;00:56:17;1545;4267;1
D13512;MP30;00:56:17;2188;1353;1
D13513;MP30;00:56:17;2766;2519;1
D13514;MP30;00:56:18;4081;4196;1
D13515;MP30;00:56:18;2036;4173;1
D13516;MP30;00:56:18;3364;2527;1
D13517;MP30;00:56:18;7490;4420;1
D13518;MP30;00:56:19;490;3736;1
D13519;MP30;00:56:19;5525;2324;1
D13520;MP30;00:56:19;6968;7525;1
D13521;MP30;00:56:19;5669;6938;1
D13522;MP30;00:56:19;154;1597;1
D13523;MP30;00:56:20;2181;5672;1
D13524;MP30;00:56:20;6487;7355;1
D13525;MP30;00:56:20;3355;2200;1
D13526;MP30;00:56:20;1680;3262;1
D13527;MP30;00:56:21;1513;2441;1
D13528;MP30;00:56:21;1082;2947;1
D13529;MP30;00:56:21;3668;5913;1
D13530;MP30;00:56:21;7938;7386;1
D13531;MP30;00:56:22;3372;4545;1
D13532;MP30;00:56:22;5500;1287;1
D13533;MP30;00:56:22;4350;580;1
D13534;MP30;00:56:22;6000;1522;1
D13535;MP30;00:56:23;643;6536;1
D13536;MP30;00:56:23;2202;5624;1
D13537;MP30;00:56:23;7122;6961;1
D13538;MP30;00:56:23;6608;3481;1
D13539;MP30;00:56:24;6050;7583;1
D13540;MP30;00:56:24;6827;4206;1
D13541;MP30;00:56:24;1376;7497;1
D13542;MP30;00:56:24;2878;5604;1
D13543;MP30;00:56:24;2168;672;1
D13544;MP30;00:56:25;2365;2917;1
D13545;MP30;00:56:25;2785;4149;1
D13546;MP30;00:56:25;7864;6403;1
D13547;MP30;00:56:25;3767;6230;1
D13548;MP30;00:56:26;7488;1624;1
D13549;MP30;00:56:26;5210;2452;1
D13550;MP30;00:56:26;3738;1395;1
D13551;MP30;00:56:26;5296;906;1
D13552;MP30;00:56:27;4077;5786;1
D13553;MP30;00:56:27;4792;2501;1
D13554;MP30;00:56:27;6253;4417;1
D13555;MP30;00:56:27;7172;3942;1
D13556;MP30;00:56:28;5384;6884;1
D13557;MP30;00:56:28;4873;1531;1
D13558;MP30;00:56:28;5288;7011;1
D13559;MP30;00:56:28;2462;3310;1
D13560;MP30;00:56:29;6671;2091;1
D13561;MP30;00:56:30;4762;1651;1
D13562;MP30;00:56:30;1984;5214;1
D13563;MP30;00:56:30;1459;5605;1
D13564;MP30;00:56:30;402;6499;1
D13565;MP30;00:56:30;5425;5519;1
D13566;MP30;00:56:31;1804;3609;1
D13567;MP30;00:56:31;5700;5197;1
D13568;MP30;00:56:31;3867;2373;1
D13569;MP30;00:56:31;6350;5784;1
D13570;MP30;00:56:32;2311;2511;1
D13571;MP30;00:56:32;1008;2044;1
D13572;MP30;00:56:32;2685;5721;1
D13573;MP30;00:56:32;3922;2316;1
D13574;MP30;00:56:33;5867;214;1
D13575;MP30;00:56:33;324;948;1
D13576;MP30;00:56:33;4914;1329;1
D13577;MP30;00:56:33;7628;2586;1
D13578;MP30;00:56:34;2241;5601;1
D13579;MP30;00:56:34;6823;6131;1
D13580;MP30;00:56:34;5123;744;1
D13581;MP30;00:56:34;7464;3144;1
D13582;MP30;00:56:34;5057;557;1
D13583;MP30;00:56:35;6105;1960;1
D13584;MP30;00:56:35;1872;423;1
D13585;MP30;00:56:35;5393;864;1
D13586;MP30;00:56:35;6841;10;1
D13587;MP30;00:56:36;7477;1411;1
D13588;MP30;00:56:36;529;1919;1
D13589;MP30;00:56:36;4343;3397;1
D13590;MP30;00:56:36;6526;2338;1
D13591;MP30;00:56:37;888;7286;1
D13592;MP30;00:56:37;5878;6426;1
D13593;MP30;00:56:37;1834;7552;1
D13594;MP30;00:56:37;4508;333;1
D13595;MP30;00:56:38;7031;2230;1
D13596;MP30;00:56:38;3563;3671;1
D13597;MP30;00:56:38;4867;3918;1
D13598;MP30;00:56:38;7551;2938;1
D13599;MP30;00:56:39;5431;4528;1
D13600;MP30;00:56:39;3485;1388;1
D13601;MP30;00:56:39;2378;83;1
D13602;MP30;00:56:39;5479;6192;1
D13603;MP30;00:56:39;7130;594;1
D13604;MP30;00:56:40;272;7511;1
D13605;MP30;00:56:40;1590;414;1
D13606;MP30;00:56:40;1749;1314;1
D13607;MP30;00:56:40;5706;2617;1
D13608;MP30;00:56:41;7937;5718;1
D13609;MP30;00:56:41;4449;3755;1
D13610;MP30;00:56:41;6051;6739;1
D13611;MP30;00:56:41;1771;959;1
D13612;MP30;00:56:42;7662;3728;1
D13613;MP30;00:56:42;5876;6472;1
D13614;MP30;00:56:42;7689;7056;1
D13615;MP30;00:56:42;4574;2052;1
D13616;MP30;00:56:43;485;7750;1
D13617;MP30;00:56:43;1838;323;1
D13618;MP30;00:56:43;695;6831;1
D13619;MP30;00:56:43;1151;5962;1
D13620;MP30;00:56:44;4043;7719;1
D13621;MP30;00:56:45;1056;390;1
D13622;MP30;00:56:45;3738;2296;1
D13623;MP30;00:56:45;4797;1130;1
D13624;MP30;00:56:45;3709;69;1
D13625;MP30;00:56:45;5613;3528;1
D13626;MP30;00:56:46;3960;7878;1
D13627;MP30;00:56:46;241;3337;1
D13628;MP30;00:56:46;7007;7547;1
D13629;MP30;00:56:46;1680;5799;1
D13630;MP30;00:56:47;2092;4128;1
D13631;MP30;00:56:47;4787;984;1
D13632;MP30;00:56:47;5900;491;1
D13633;MP30;00:56:47;2054;2970;1
D13634;MP30;00:56:48;2766;4253;1
D13635;MP30;00:56:48;2491;5579;1
D13636;MP30;00:56:48;6364;5263;1
D13637;MP30;00:56:48;5296;1299;1
D13638;MP30;00:56:49;3355;7405;1
D13639;MP30;00:56:49;2365;3615;1
D13640;MP30;00:56:49;4138;148;1
D13641;MP30;00:56:49;6640;3666;1
D13642;MP30;00:56:49;1513;6817;1
D13643;MP30;00:56:50;4077;691;1
D13644;MP30;00:56:50;2630;1118;1
D13645;MP30;00:56:50;7682;6107;1
D13646;MP30;00:56:50;1356;7726;1
D13647;MP30;00:56:51;4351;5501;1
D13648;MP30;00:56:51;4081;703;1
D13649;MP30;00:56:51;5520;3270;1
D13650;MP30;00:56:51;1494;2717;1
D13651;MP30;00:56:52;7122;7392;1
D13652;MP30;00:56:52;5433;1832;1
D13653;MP30;00:56:52;7274;846;1
D13654;MP30;00:56:52;1535;3491;1
D13655;MP30;00:56:53;730;5121;1
D13656;MP30;00:56:53;313;4649;1
D13657;MP30;00:56:53;6343;378;1
D13658;MP30;00:56:53;5203;3143;1
D13659;MP30;00:56:54;6185;117;1
D13660;MP30;00:56:54;6504;6289;1
D13661;MP30;00:56:54;5524;1147;1
D13662;MP30;00:56:54;4087;1482;1
D13663;MP30;00:56:54;4170;2931;1
D13664;MP30;00:56:55;6847;841;1
D13665;MP30;00:56:55;6883;4995;1
D13666;MP30;00:56:55;4194;7776;1
D13667;MP30;00:56:55;4982;857;1
D13668;MP30;00:56:56;589;1095;1
D13669;MP30;00:56:56;6815;4677;1
D13670;MP30;00:56:56;1998;2516;1
D13671;MP30;00:56:56;2181;1495;1
D13672;MP30;00:56:57;1112;4359;1
D13673;MP30;00:56:57;3308;4828;1
D13674;MP30;00:56:57;3668;5734;1
D13675;MP30;00:56:57;3474;2058;1
D13676;MP30;00:56:58;1875;721;1
D13677;MP30;00:56:58;4509;6805;1
D13678;MP30;00:56:58;5010;2748;1
D13679;MP30;00:56:58;1237;3211;1
D13680;MP30;00:56:59;5602;2990;1
D13681;MP30;00:57:00;35;7251;1
D13682;MP30;00:57:00;2827;441;1
D13683;MP30;00:57:00;7421;5787;1
D13684;MP30;00:57:00;5738;7680;1
D13685;MP30;00:57:00;2637;165;1
D13686;MP30;00:57:01;7834;7341;1
D13687;MP30;00:57:01;4042;4389;1
D13688;MP30;00:57:01;2393;5171;1
D13689;MP30;00:57:01;135;5104;1
D13690;MP30;00:57:02;1804;1863;1
D13691;MP30;00:57:02;6051;329;1
D13692;MP30;00:57:02;2188;2869;1
D13693;MP30;00:57:02;1957;770;1
D13694;MP30;00:57:03;5840;1390;1
D13695;MP30;00:57:03;7306;167;1
D13696;MP30;00:57:03;7212;319;1
D13697;MP30;00:57:03;820;6470;1
D13698;MP30;00:57:04;5495;850;1
D13699;MP30;00:57:04;5958;33;1
D13700;MP30;00:57:04;7816;1070;1
D13701;MP30;00:57:04;3485;5626;1
D13702;MP30;00:57:04;7859;7856;1
D13703;MP30;00:57:05;6105;3556;1
D13704;MP30;00:57:05;1678;3437;1
D13705;MP30;00:57:05;7636;1095;1
D13706;MP30;00:57:05;7403;758;1
D13707;MP30;00:57:06;3610;4651;1
D13708;MP30;00:57:06;3558;373;1
D13709;MP30;00:57:06;5175;94;1
D13710;MP30;00:57:06;6253;4470;1
D13711;MP30;00:57:07;2576;4287;1
D13712;MP30;00:57:07;7938;4308;1
D13713;MP30;00:57:07;7477;7079;1
D13714;MP30;00:57:07;6792;2611;1
D13715;MP30;00:57:08;3798;816;1
D13716;MP30;00:57:08;5669;5253;1
D13717;MP30;00:57:08;1669;1088;1
D13718;MP30;00:57:08;4449;2337;1
D13719;MP30;00:57:09;5393;811;1
D13720;MP30;00:57:09;2685;688;1
D13721;MP30;00:57:09;695;1079;1
D13722;MP30;00:57:09;4485;7187;1
D13723;MP30;00:57:09;322;497;1
D13724;MP30;00:57:10;2189;5031;1
D13725;MP30;00:57:10;2105;5917;1
D13726;MP30;00:57:10;5876;6537;1
D13727;MP30;00:57:10;7689;5806;1
D13728;MP30;00:57:11;2061;5418;1
D13729;MP30;00:57:11;4727;1820;1
D13730;MP30;00:57:11;2;2417;1
D13731;MP30;00:57:11;4640;7562;1
D13732;MP30;00:57:12;4792;1674;1
D13733;MP30;00:57:12;7784;7725;1
D13734;MP30;00:57:12;2554;3736;1
D13735;MP30;00:57:12;633;7380;1
D13736;MP30;00:57:13;1015;448;1
D13737;MP30;00:57:13;1082;1514;1
D13738;MP30;00:57:13;7159;4824;1
D13739;MP30;00:57:13;6015;119;1
D13740;MP30;00:57:14;6886;7186;1
D13741;MP30;00:57:15;4118;47;1
D13742;MP30;00:57:15;2815;921;1
D13743;MP30;00:57:15;4787;7748;1
D13744;MP30;00:57:15;1766;6720;1
D13745;MP30;00:57:15;7301;55;1
D13746;MP30;00:57:16;6000;2313;1
D13747;MP30;00:57:16;3366;2522;1
D13748;MP30;00:57:16;4953;3924;1
D13749;MP30;00:57:16;6515;6616;1
D13750;MP30;00:57:17;5126;3120;1
D13751;MP30;00:57:17;4272;6567;1
D13752;MP30;00:57:17;6786;3019;1
D13753;MP30;00:57:17;6766;4106;1
D13754;MP30;00:57:18;6157;708;1
D13755;MP30;00:57:18;6847;7896;1
D13756;MP30;00:57:18;6823;3939;1
D13757;MP30;00:57:18;3577;5336;1
D13758;MP30;00:57:19;5926;1528;1
D13759;MP30;00:57:19;2785;1189;1
D13760;MP30;00:57:19;4081;5561;1
D13761;MP30;00:57:19;324;2498;1
D13762;MP30;00:57:19;4455;5312;1
D13763;MP30;00:57:20;5991;5573;1
D13764;MP30;00:57:20;4650;955;1
D13765;MP30;00:57:20;1834;814;1
D13766;MP30;00:57:20;158;3925;1
D13767;MP30;00:57:21;145;5498;1
D13768;MP30;00:57:21;1662;2111;1
D13769;MP30;00:57:21;3974;7042;1
D13770;MP30;00:57:21;1881;5645;1
D13771;MP30;00:57:22;7786;507;1
D13772;MP30;00:57:22;1680;7619;1
D13773;MP30;00:57:22;6118;3843;1
D13774;MP30;00:57:22;6504;3732;1
D13775;MP30;00:57:23;2028;1315;1
D13776;MP30;00:57:23;5108;3158;1
D13777;MP30;00:57:23;7937;4254;1
D13778;MP30;00:57:23;5746;4626;1
D13779;MP30;00:57:24;628;5150;1
D13780;MP30;00:57:24;3684;2416;1
D13781;MP30;00:57:24;6056;2032;1
D13782;MP30;00:57:24;1112;5183;1
D13783;MP30;00:57:24;4350;427;1
D13784;MP30;00:57:25;1771;248;1
D13785;MP30;00:57:25;3304;5772;1
D13786;MP30;00:57:25;6711;7257;1
D13787;MP30;00:57:25;5411;5448;1
D13788;MP30;00:57:26;7217;6884;1
D13789;MP30;00:57:26;187;3938;1
D13790;MP30;00:57:26;2378;111;1
D13791;MP30;00:57:26;2092;2839;1
D13792;MP30;00:57:27;2726;160;1
D13793;MP30;00:57:27;2889;257;1
D13794;MP30;00:57:27;3365;5282;1
D13795;MP30;00:57:27;995;3880;1
D13796;MP30;00:57:28;7490;3870;1
D13797;MP30;00:57:28;7122;3659;1
D13798;MP30;00:57:28;2202;2949;1
D13799;MP30;00:57:28;3960;5769;1
D13800;MP30;00:57:29;5147;6653;1
D13801;MP30;00:57:30;1875;5171;1
D13802;MP30;00:57:30;2311;663;1
D13803;MP30;00:57:30;5600;5281;1
D13804;MP30;00:57:30;2999;920;1
D13805;MP30;00:57:30;6689;7351;1
D13806;MP30;00:57:31;6841;3197;1
D13807;MP30;00:57:31;6643;4348;1
D13808;MP30;00:57:31;1461;867;1
D13809;MP30;00:57:31;7718;3122;1
D13810;MP30;00:57:32;6869;6552;1
D13811;MP30;00:57:32;2758;4724;1
D13812;MP30;00:57:32;888;7313;1
D13813;MP30;00:57:32;4867;7668;1
D13814;MP30;00:57:33;4275;1095;1
D13815;MP30;00:57:33;2181;3200;1
D13816;MP30;00:57:33;7421;3237;1
D13817;MP30;00:57:33;4421;5428;1
D13818;MP30;00:57:34;4618;152;1
D13819;MP30;00:57:34;7306;7677;1
D13820;MP30;00:57:34;6305;3776;1
D13821;MP30;00:57:34;3796;1826;1
D13822;MP30;00:57:34;7628;6839;1
D13823;MP30;00:57:35;272;3795;1
D13824;MP30;00:57:35;7938;4408;1
D13825;MP30;00:57:35;3558;3708;1
D13826;MP30;00:57:35;6155;4384;1
D13827;MP30;00:57:36;1324;5626;1
D13828;MP30;00:57:36;5520;48;1
D13829;MP30;00:57:36;3427;2996;1
D13830;MP30;00:57:36;7793;2681;1
D13831;MP30;00:57:37;3511;339;1
D13832;MP30;00:57:37;4779;961;1
D13833;MP30;00:57:37;6815;7436;1
D13834;MP30;00:57:37;5669;5420;1
D13835;MP30;00:57:38;7682;1335;1
D13836;MP30;00:57:38;3668;4411;1
D13837;MP30;00:57:38;4138;1201;1
D13838;MP30;00:57:38;6526;2230;1
D13839;MP30;00:57:39;402;4285;1
D13840;MP30;00:57:39;730;2247;1
D13841;MP30;00:57:39;4033;6617;1
D13842;MP30;00:57:39;3029;7416;1
D13843;MP30;00:57:39;7524;7078;1
D13844;MP30;00:57:40;4797;2914;1
D13845;MP30;00:57:40;1853;2383;1
D13846;MP30;00:57:40;5594;557;1
D13847;MP30;00:57:40;4340;1329;1
D13848;MP30;00:57:41;5700;1088;1
D13849;MP30;00:57:41;820;1239;1
D13850;MP30;00:57:41;4830;70;1
D13851;MP30;00:57:41;5548;1943;1
D13852;MP30;00:57:42;4543;2992;1
D13853;MP30;00:57:42;3794;6882;1
D13854;MP30;00:57:42;7369;5647;1
D13855;MP30;00:57:42;5431;598;1
D13856;MP30;00:57:43;5425;1497;1
D13857;MP30;00:57:43;1998;162;1
D13858;MP30;00:57:43;2941;5062;1
D13859;MP30;00:57:43;2827;932;1
D13860;MP30;00:57:44;4024;425;1
D13861;MP30;00:57:45;4210;2603;1
D13862;MP30;00:57:45;7263;6744;1
D13863;MP30;00:57:45;6746;7769;1
D13864;MP30;00:57:45;7070;5072;1
D13865;MP30;00:57:45;5112;5632;1
D13866;MP30;00:57:46;7834;444;1
D13867;MP30;00:57:46;1601;295;1
D13868;MP30;00:57:46;3960;7467;1
D13869;MP30;00:57:46;3610;653;1
D13870;MP30;00:57:47;6168;3917;1
D13871;MP30;00:57:47;5840;1410;1
D13872;MP30;00:57:47;829;7001;1
D13873;MP30;00:57:47;5900;4709;1
D13874;MP30;00:57:48;1583;2893;1
D13875;MP30;00:57:48;3705;2153;1
D13876;MP30;00:57:48;622;333;1
D13877;MP30;00:57:48;135;3583;1
D13878;MP30;00:57:49;4787;3842;1
D13879;MP30;00:57:49;3684;6591;1
D13880;MP30;00:57:49;4982;6807;1
D13881;MP30;00:57:49;7393;7184;1
D13882;MP30;00:57:49;3355;109;1
D13883;MP30;00:57:50;5147;6584;1
D13884;MP30;00:57:50;5010;311;1
D13885;MP30;00:57:50;7490;5255;1
D13886;MP30;00:57:50;7111;7289;1
D13887;MP30;00:57:51;5481;409;1
D13888;MP30;00:57:51;7134;846;1
D13889;MP30;00:57:51;7903;4235;1
D13890;MP30;00:57:51;1339;552;1
D13891;MP30;00:57:52;7533;7806;1
D13892;MP30;00:57:52;2241;521;1
D13893;MP30;00:57:52;3922;7503;1
D13894;MP30;00:57:52;833;4448;1
D13895;MP30;00:57:53;4194;336;1
D13896;MP30;00:57:53;6711;1128;1
D13897;MP30;00:57:53;3867;7842;1
D13898;MP30;00:57:53;2630;1021;1
D13899;MP30;00:57:54;3709;6778;1
D13900;MP30;00:57:54;5232;4203;1
D13901;MP30;00:57:54;1008;2334;1
D13902;MP30;00:57:54;2092;6037;1
D13903;MP30;00:57:54;2554;1220;1
D13904;MP30;00:57:55;1763;1010;1
D13905;MP30;00:57:55;2202;1309;1
D13906;MP30;00:57:55;7217;3307;1
D13907;MP30;00:57:55;1459;4129;1
D13908;MP30;00:57:56;2785;1122;1
D13909;MP30;00:57:56;4490;3546;1
D13910;MP30;00:57:56;1015;3650;1
D13911;MP30;00:57:56;485;6379;1
D13912;MP30;00:57:57;6056;767;1
D13913;MP30;00:57:57;4449;6069;1
D13914;MP30;00:57:57;6185;7832;1
D13915;MP30;00:57:57;5005;735;1
D13916;MP30;00:57:58;633;99;1
D13917;MP30;00:57:58;6487;4223;1
D13918;MP30;00:57:58;1082;4744;1
D13919;MP30;00:57:58;5050;81;1
D13920;MP30;00:57:59;6502;3824;1
D13921;MP30;00:58:00;888;6717;1
D13922;MP30;00:58:00;3738;316;1
D13923;MP30;00:58:00;4797;7807;1
D13924;MP30;00:58:00;7031;1368;1
D13925;MP30;00:58:00;5276;587;1
D13926;MP30;00:58:01;2031;518;1
D13927;MP30;00:58:01;5746;4301;1
D13928;MP30;00:58:01;2766;4668;1
D13929;MP30;00:58:01;6847;6855;1
D13930;MP30;00:58:02;6155;484;1
D13931;MP30;00:58:02;5026;2795;1
D13932;MP30;00:58:02;3043;6021;1
D13933;MP30;00:58:02;6886;3898;1
D13934;MP30;00:58:03;5479;6604;1
D13935;MP30;00:58:03;1237;4292;1
D13936;MP30;00:58:03;3796;4585;1
D13937;MP30;00:58:03;7421;1402;1
D13938;MP30;00:58:04;3474;4541;1
D13939;MP30;00:58:04;4077;7716;1
D13940;MP30;00:58:04;402;623;1
D13941;MP30;00:58:04;1056;5117;1
D13942;MP30;00:58:04;1461;2776;1
D13943;MP30;00:58:05;6364;3129;1
D13944;MP30;00:58:05;490;2590;1
D13945;MP30;00:58:05;7784;611;1
D13946;MP30;00:58:05;5411;869;1
D13947;MP30;00:58:06;4914;5260;1
D13948;MP30;00:58:06;7628;5277;1
D13949;MP30;00:58:06;4087;1559;1
D13950;MP30;00:58:06;3558;1992;1
D13951;MP30;00:58:07;3425;4540;1
D13952;MP30;00:58:07;6504;5445;1
D13953;MP30;00:58:07;145;3978;1
D13954;MP30;00:58:07;3836;225;1
D13955;MP30;00:58:08;7369;3903;1
D13956;MP30;00:58:08;7403;4265;1
D13957;MP30;00:58:08;3571;5670;1
D13958;MP30;00:58:08;7301;2482;1
D13959;MP30;00:58:09;836;7872;1
D13960;MP30;00:58:09;2491;3103;1
D13961;MP30;00:58:09;7816;3370;1
D13962;MP30;00:58:09;4272;3349;1
D13963;MP30;00:58:09;4509;6107;1
D13964;MP30;00:58:10;5525;2489;1
D13965;MP30;00:58:10;4485;6021;1
D13966;MP30;00:58:10;3974;6398;1
D13967;MP30;00:58:10;3668;808;1
D13968;MP30;00:58:11;3798;962;1
D13969;MP30;00:58:11;2;5019;1
D13970;MP30;00:58:11;3179;2001;1
D13971;MP30;00:58:11;5447;138;1
D13972;MP30;00:58:12;730;5137;1
D13973;MP30;00:58:12;4543;6492;1
D13974;MP30;00:58:12;368;5024;1
D13975;MP30;00:58:12;1659;5770;1
D13976;MP30;00:58:13;4594;845;1
D13977;MP30;00:58:13;2365;5063;1
D13978;MP30;00:58:13;933;1684;1
D13979;MP30;00:58:13;241;4949;1
D13980;MP30;00:58:14;4734;7402;1
D13981;MP30;00:58:15;995;7518;1
D13982;MP30;00:58:15;1804;21;1
D13983;MP30;00:58:15;7824;6219;1
D13984;MP30;00:58:15;1494;3852;1
D13985;MP30;00:58:15;633;5048;1
D13986;MP30;00:58:16;2092;3407;1
D13987;MP30;00:58:16;2146;4360;1
D13988;MP30;00:58:16;158;988;1
D13989;MP30;00:58:16;7130;4799;1
D13990;MP30;00:58:17;5147;5870;1
D13991;MP30;00:58:17;322;573;1
D13992;MP30;00:58:17;7199;1083;1
D13993;MP30;00:58:17;1984;2514;1
D13994;MP30;00:58:18;2594;3467;1
D13995;MP30;00:58:18;6000;2831;1
D13996;MP30;00:58:18;7274;7838;1
D13997;MP30;00:58:18;1376;3159;1
D13998;MP30;00:58:19;4194;3336;1
D13999;MP30;00:58:19;187;2058;1
D14000;MP30;00:58:19;5602;5186;1
D14001;MP30;00:58:19;7172;7849;1
D14002;MP30;00:58:19;678;208;1
D14003;MP30;00:58:20;5867;3086;1
D14004;MP30;00:58:20;127;2782;1
D14005;MP30;00:58:20;2323;3072;1
D14006;MP30;00:58:20;3427;3846;1
D14007;MP30;00:58:21;3911;3488;1
D14008;MP30;00:58:21;2189;2845;1
D14009;MP30;00:58:21;7682;84;1
D14010;MP30;00:58:21;7378;672;1
D14011;MP30;00:58:22;4343;5550;1
D14012;MP30;00:58:22;6157;3138;1
D14013;MP30;00:58:22;3610;3079;1
D14014;MP30;00:58:22;2556;7647;1
D14015;MP30;00:58:23;6168;6742;1
D14016;MP30;00:58:23;4574;2152;1
D14017;MP30;00:58:23;5613;3550;1
D14018;MP30;00:58:23;6185;707;1
D14019;MP30;00:58:24;829;6919;1
D14020;MP30;00:58:24;5700;483;1
D14021;MP30;00:58:24;5108;5506;1
D14022;MP30;00:58:24;3684;1453;1
D14023;MP30;00:58:24;5522;3195;1
D14024;MP30;00:58:25;3308;5102;1
D14025;MP30;00:58:25;6689;1588;1
D14026;MP30;00:58:25;7834;7304;1
D14027;MP30;00:58:25;3088;5043;1
D14028;MP30;00:58:26;1324;2629;1
D14029;MP30;00:58:26;4275;199;1
D14030;MP30;00:58:26;5393;1962;1
D14031;MP30;00:58:26;5876;2336;1
D14032;MP30;00:58:27;5384;7433;1
D14033;MP30;00:58:27;643;1577;1
D14034;MP30;00:58:27;3767;3524;1
D14035;MP30;00:58:27;1459;1757;1
D14036;MP30;00:58:28;6515;4502;1
D14037;MP30;00:58:28;6343;703;1
D14038;MP30;00:58:28;3372;2567;1
D14039;MP30;00:58:28;5508;1422;1
D14040;MP30;00:58:29;7859;7770;1
D14041;MP30;00:58:30;1763;751;1
D14042;MP30;00:58:30;6734;3252;1
D14043;MP30;00:58:30;5524;6342;1
D14044;MP30;00:58:30;2188;5923;1
D14045;MP30;00:58:30;2241;789;1
D14046;MP30;00:58:31;7786;4391;1
D14047;MP30;00:58:31;4118;1452;1
D14048;MP30;00:58:31;3738;7335;1
D14049;MP30;00:58:31;4727;4940;1
D14050;MP30;00:58:32;2061;5651;1
D14051;MP30;00:58:32;7559;3773;1
D14052;MP30;00:58:32;2941;1566;1
D14053;MP30;00:58:32;5746;7615;1
D14054;MP30;00:58:33;1583;3697;1
D14055;MP30;00:58:33;2462;649;1
D14056;MP30;00:58:33;7403;373;1
D14057;MP30;00:58:33;2915;1107;1
D14058;MP30;00:58:34;1348;1977;1
D14059;MP30;00:58:34;4490;6682;1
D14060;MP30;00:58:34;6766;2023;1
D14061;MP30;00:58:34;324;3753;1
D14062;MP30;00:58:34;272;4630;1
D14063;MP30;00:58:35;5377;5810;1
D14064;MP30;00:58:35;888;3890;1
D14065;MP30;00:58:35;3705;7736;1
D14066;MP30;00:58:35;4787;1236;1
D14067;MP30;00:58:36;1771;387;1
D14068;MP30;00:58:36;402;4034;1
D14069;MP30;00:58:36;116;4366;1
D14070;MP30;00:58:36;5112;435;1
D14071;MP30;00:58:37;288;1725;1
D14072;MP30;00:58:37;7490;2110;1
D14073;MP30;00:58:37;1669;2832;1
D14074;MP30;00:58:37;6711;5020;1
D14075;MP30;00:58:38;2028;5277;1
D14076;MP30;00:58:38;4351;6163;1
D14077;MP30;00:58:38;2054;392;1
D14078;MP30;00:58:38;7421;5018;1
D14079;MP30;00:58:39;1321;2049;1
D14080;MP30;00:58:39;7524;6720;1
D14081;MP30;00:58:39;4510;5831;1
D14082;MP30;00:58:39;4594;7735;1
D14083;MP30;00:58:39;5706;7;1
D14084;MP30;00:58:40;7628;6969;1
D14085;MP30;00:58:40;820;978;1
D14086;MP30;00:58:40;4159;2932;1
D14087;MP30;00:58:40;4340;7813;1
D14088;MP30;00:58:41;5026;2022;1
D14089;MP30;00:58:41;4042;1281;1
D14090;MP30;00:58:41;6968;274;1
D14091;MP30;00:58:41;5123;5292;1
D14092;MP30;00:58:42;833;1562;1
D14093;MP30;00:58:42;6561;3334;1
D14094;MP30;00:58:42;4509;6721;1
D14095;MP30;00:58:42;5010;2176;1
D14096;MP30;00:58:43;2311;7418;1
