D24370;MP30;01:07:40;3288;2248;1
D24371;MP30;01:07:41;1927;2528;1
D24372;MP30;01:07:41;7697;5931;1
D24373;MP30;01:07:41;249;2141;1
D24374;MP30;01:07:41;1673;5187;1
D24375;MP30;01:07:41;3189;7206;1
D24376;MP30;01:07:41;2488;3794;1
D24377;MP30;01:07:41;2973;7246;1
D24378;MP30;01:07:42;7924;7530;1
D24379;MP30;01:07:42;5893;3277;1
D24380;MP30;01:07:42;2136;5460;1
D24381;MP30;01:07:42;2779;2521;1
D24382;MP30;01:07:42;4654;7114;1
D24383;MP30;01:07:42;7654;7803;1
D24384;MP30;01:07:43;2343;2495;1
D24385;MP30;01:07:43;5468;4681;1
D24386;MP30;01:07:43;3508;2905;1
D24387;MP30;01:07:43;5164;3522;1
D24388;MP30;01:07:43;5729;525;1
D24389;MP30;01:07:43;3975;5934;1
D24390;MP30;01:07:44;7116;596;1
D24391;MP30;01:07:45;4072;6264;1
D24392;MP30;01:07:45;7738;7426;1
D24393;MP30;01:07:45;1833;1693;1
D24394;MP30;01:07:45;5272;5875;1
D24395;MP30;01:07:45;1414;5345;1
D24396;MP30;01:07:45;4832;3770;1
D24397;MP30;01:07:45;6577;6356;1
D24398;MP30;01:07:46;4780;4173;1
D24399;MP30;01:07:46;3222;5225;1
D24400;MP30;01:07:46;1874;722;1
D24401;MP30;01:07:46;1723;799;1
D24402;MP30;01:07:46;2815;4667;1
D24403;MP30;01:07:46;4475;7559;1
D24404;MP30;01:07:47;1578;5182;1
D24405;MP30;01:07:47;3645;6048;1
D24406;MP30;01:07:47;2327;6010;1
D24407;MP30;01:07:47;3321;939;1
D24408;MP30;01:07:47;2292;4135;1
D24409;MP30;01:07:47;5419;1346;1
D24410;MP30;01:07:47;1823;2963;1
D24411;MP30;01:07:48;3015;1822;1
D24412;MP30;01:07:48;792;1534;1
D24413;MP30;01:07:48;1263;1993;1
D24414;MP30;01:07:48;3787;68;1
D24415;MP30;01:07:48;6624;5145;1
D24416;MP30;01:07:48;246;2075;1
D24417;MP30;01:07:49;4333;2140;1
D24418;MP30;01:07:49;7558;1978;1
D24419;MP30;01:07:49;7859;843;1
D24420;MP30;01:07:49;4677;1782;1
D24421;MP30;01:07:49;899;3159;1
D24422;MP30;01:07:49;4015;6218;1
D24423;MP30;01:07:50;381;2276;1
D24424;MP30;01:07:50;2655;4096;1
D24425;MP30;01:07:50;4307;6277;1
D24426;MP30;01:07:50;2536;2436;1
D24427;MP30;01:07:50;2074;1027;1
D24428;MP30;01:07:50;6420;5953;1
D24429;MP30;01:07:50;7488;4523;1
D24430;MP30;01:07:51;2837;3066;1
D24431;MP30;01:07:51;7619;1566;1
D24432;MP30;01:07:51;3562;4327;1
D24433;MP30;01:07:51;5950;238;1
D24434;MP30;01:07:51;7239;5358;1
D24435;MP30;01:07:51;4967;56;1
D24436;MP30;01:07:52;5512;4322;1
D24437;MP30;01:07:52;4197;2653;1
D24438;MP30;01:07:52;1594;1426;1
D24439;MP30;01:07:52;106;1757;1
D24440;MP30;01:07:52;5803;4617;1
D24441;MP30;01:07:52;2990;4709;1
D24442;MP30;01:07:53;6235;2854;1
D24443;MP30;01:07:53;7796;7501;1
D24444;MP30;01:07:53;6977;1450;1
D24445;MP30;01:07:53;3919;3262;1
D24446;MP30;01:07:53;7941;998;1
D24447;MP30;01:07:53;6515;5932;1
D24448;MP30;01:07:53;1912;724;1
D24449;MP30;01:07:54;2163;1822;1
D24450;MP30;01:07:54;3281;6398;1
D24451;MP30;01:07:54;5473;803;1
D24452;MP30;01:07:54;4471;664;1
D24453;MP30;01:07:54;1656;1052;1
D24454;MP30;01:07:54;2267;6049;1
D24455;MP30;01:07:55;7372;1563;1
D24456;MP30;01:07:55;167;7061;1
D24457;MP30;01:07:55;4425;7705;1
D24458;MP30;01:07:55;4287;739;1
D24459;MP30;01:07:55;7019;6033;1
D24460;MP30;01:07:55;3525;2057;1
D24461;MP30;01:07:56;7480;4517;1
D24462;MP30;01:07:56;6880;7631;1
D24463;MP30;01:07:56;5089;5668;1
D24464;MP30;01:07:56;944;4079;1
D24465;MP30;01:07:56;2026;1152;1
D24466;MP30;01:07:56;2672;7050;1
D24467;MP30;01:07:56;3776;3410;1
D24468;MP30;01:07:57;670;3772;1
D24469;MP30;01:07:57;4123;7400;1
D24470;MP30;01:07:57;3415;7522;1
D24471;MP30;01:07:57;3540;7591;1
D24472;MP30;01:07:57;6268;4689;1
D24473;MP30;01:07:57;1764;5098;1
D24474;MP30;01:07:58;4715;4199;1
D24475;MP30;01:07:58;3833;6025;1
D24476;MP30;01:07:58;3364;751;1
D24477;MP30;01:07:58;6012;787;1
D24478;MP30;01:07:58;6362;5441;1
D24479;MP30;01:07:58;3388;3757;1
D24480;MP30;01:07:59;6006;2198;1
D24481;MP30;01:08:00;6179;493;1
D24482;MP30;01:08:00;4654;1271;1
D24483;MP30;01:08:00;6894;1962;1
D24484;MP30;01:08:00;7267;5004;1
D24485;MP30;01:08:00;6538;4249;1
D24486;MP30;01:08:00;7855;4517;1
D24487;MP30;01:08:00;1405;3653;1
D24488;MP30;01:08:01;5344;5580;1
D24489;MP30;01:08:01;5461;158;1
D24490;MP30;01:08:01;3616;2875;1
D24491;MP30;01:08:01;7626;4806;1
D24492;MP30;01:08:01;7519;7817;1
D24493;MP30;01:08:01;3508;6662;1
D24494;MP30;01:08:02;2982;2514;1
D24495;MP30;01:08:02;4729;55;1
D24496;MP30;01:08:02;6154;3449;1
D24497;MP30;01:08:02;4452;557;1
D24498;MP30;01:08:02;2973;4111;1
D24499;MP30;01:08:02;6569;4380;1
D24500;MP30;01:08:02;3566;6839;1
D24501;MP30;01:08:03;7671;5195;1
D24502;MP30;01:08:03;7459;4987;1
D24503;MP30;01:08:03;6916;1184;1
D24504;MP30;01:08:03;103;1905;1
D24505;MP30;01:08:03;7760;2961;1
D24506;MP30;01:08:03;5392;2732;1
D24507;MP30;01:08:04;5560;487;1
D24508;MP30;01:08:04;278;831;1
D24509;MP30;01:08:04;3001;5198;1
D24510;MP30;01:08:04;1023;4236;1
D24511;MP30;01:08:04;2092;5168;1
D24512;MP30;01:08:04;7581;4209;1
D24513;MP30;01:08:05;6299;737;1
D24514;MP30;01:08:05;5987;2924;1
D24515;MP30;01:08:05;7245;3254;1
D24516;MP30;01:08:05;443;4859;1
D24517;MP30;01:08:05;1648;2905;1
D24518;MP30;01:08:05;4316;3692;1
D24519;MP30;01:08:05;1862;427;1
D24520;MP30;01:08:06;3998;3580;1
D24521;MP30;01:08:06;6828;3369;1
D24522;MP30;01:08:06;5439;5919;1
D24523;MP30;01:08:06;3115;6065;1
D24524;MP30;01:08:06;4950;2562;1
D24525;MP30;01:08:06;1804;428;1
D24526;MP30;01:08:07;7042;2908;1
D24527;MP30;01:08:07;3317;6423;1
D24528;MP30;01:08:07;4540;3692;1
D24529;MP30;01:08:07;5468;1385;1
D24530;MP30;01:08:07;7363;1058;1
D24531;MP30;01:08:07;7607;2848;1
D24532;MP30;01:08:08;77;5827;1
D24533;MP30;01:08:08;952;4519;1
D24534;MP30;01:08:08;3381;4949;1
D24535;MP30;01:08:08;5598;417;1
D24536;MP30;01:08:08;6851;5278;1
D24537;MP30;01:08:08;1092;5551;1
D24538;MP30;01:08:08;139;5256;1
D24539;MP30;01:08:09;1908;3227;1
D24540;MP30;01:08:09;5636;4328;1
D24541;MP30;01:08:09;6994;7909;1
D24542;MP30;01:08:09;2956;7050;1
D24543;MP30;01:08:09;2730;7388;1
D24544;MP30;01:08:09;641;5463;1
D24545;MP30;01:08:10;7327;3576;1
D24546;MP30;01:08:10;1437;7387;1
D24547;MP30;01:08:10;2859;7450;1
D24548;MP30;01:08:10;4912;866;1
D24549;MP30;01:08:10;6008;4435;1
D24550;MP30;01:08:10;2744;1962;1
D24551;MP30;01:08:11;111;4704;1
D24552;MP30;01:08:11;374;3714;1
D24553;MP30;01:08:11;5529;396;1
D24554;MP30;01:08:11;3430;1672;1
D24555;MP30;01:08:11;2032;3334;1
D24556;MP30;01:08:11;7130;3234;1
D24557;MP30;01:08:11;907;6839;1
D24558;MP30;01:08:12;3640;1450;1
D24559;MP30;01:08:12;7765;843;1
D24560;MP30;01:08:12;5809;737;1
D24561;MP30;01:08:12;3204;2869;1
D24562;MP30;01:08:12;5795;220;1
D24563;MP30;01:08:12;1673;2307;1
D24564;MP30;01:08:13;6113;3255;1
D24565;MP30;01:08:13;3236;5276;1
D24566;MP30;01:08:13;2358;3568;1
D24567;MP30;01:08:13;6909;3271;1
D24568;MP30;01:08:13;4611;1752;1
D24569;MP30;01:08:13;3784;4146;1
D24570;MP30;01:08:14;2417;137;1
D24571;MP30;01:08:15;1723;7317;1
D24572;MP30;01:08:15;6833;1212;1
D24573;MP30;01:08:15;2726;3457;1
D24574;MP30;01:08:15;3423;2059;1
D24575;MP30;01:08:15;913;2938;1
D24576;MP30;01:08:15;697;4975;1
D24577;MP30;01:08:15;4780;1059;1
D24578;MP30;01:08:16;7442;6794;1
D24579;MP30;01:08:16;6362;6311;1
D24580;MP30;01:08:16;6577;755;1
D24581;MP30;01:08:16;7654;4577;1
D24582;MP30;01:08:16;5911;7494;1
D24583;MP30;01:08:16;2285;764;1
D24584;MP30;01:08:17;6977;1654;1
D24585;MP30;01:08:17;2246;9;1
D24586;MP30;01:08:17;1431;580;1
D24587;MP30;01:08:17;239;727;1
D24588;MP30;01:08:17;106;6086;1
D24589;MP30;01:08:17;2267;863;1
D24590;MP30;01:08:17;441;3443;1
D24591;MP30;01:08:18;3801;6616;1
D24592;MP30;01:08:18;5729;751;1
D24593;MP30;01:08:18;3131;6494;1
D24594;MP30;01:08:18;1956;3770;1
D24595;MP30;01:08:18;6530;3334;1
D24596;MP30;01:08:18;1946;460;1
D24597;MP30;01:08:19;2292;5088;1
D24598;MP30;01:08:19;4333;7729;1
D24599;MP30;01:08:19;6256;6729;1
D24600;MP30;01:08:19;3671;6148;1
D24601;MP30;01:08:19;6213;4494;1
D24602;MP30;01:08:19;2776;1294;1
D24603;MP30;01:08:20;5393;972;1
D24604;MP30;01:08:20;1557;3799;1
D24605;MP30;01:08:20;5017;7664;1
D24606;MP30;01:08:20;3844;4478;1
D24607;MP30;01:08:20;7687;6781;1
D24608;MP30;01:08:20;4758;5793;1
D24609;MP30;01:08:20;7924;4120;1
D24610;MP30;01:08:21;2389;47;1
D24611;MP30;01:08:21;6960;4803;1
D24612;MP30;01:08:21;3106;511;1
D24613;MP30;01:08:21;1484;2841;1
D24614;MP30;01:08:21;1874;2394;1
D24615;MP30;01:08:21;1070;2240;1
D24616;MP30;01:08:22;7823;4289;1
D24617;MP30;01:08:22;1594;218;1
D24618;MP30;01:08:22;5089;5537;1
D24619;MP30;01:08:22;1394;2196;1
D24620;MP30;01:08:22;5951;3725;1
D24621;MP30;01:08:22;7941;4421;1
D24622;MP30;01:08:23;6380;7782;1
D24623;MP30;01:08:23;5727;1680;1
D24624;MP30;01:08:23;4015;7294;1
D24625;MP30;01:08:23;3274;4408;1
D24626;MP30;01:08:23;1099;3412;1
D24627;MP30;01:08:23;2035;870;1
D24628;MP30;01:08:23;5233;4712;1
D24629;MP30;01:08:24;2136;1959;1
D24630;MP30;01:08:24;741;6508;1
D24631;MP30;01:08:24;5060;2633;1
D24632;MP30;01:08:24;4475;6580;1
D24633;MP30;01:08:24;4750;7195;1
D24634;MP30;01:08:24;4795;5003;1
D24635;MP30;01:08:25;2907;1426;1
D24636;MP30;01:08:25;7674;3442;1
D24637;MP30;01:08:25;532;5237;1
D24638;MP30;01:08:25;7265;2636;1
D24639;MP30;01:08:25;7861;4303;1
D24640;MP30;01:08:25;4599;7467;1
D24641;MP30;01:08:26;4993;5004;1
D24642;MP30;01:08:26;2067;2198;1
D24643;MP30;01:08:26;7019;1377;1
D24644;MP30;01:08:26;2695;666;1
D24645;MP30;01:08:26;1295;4245;1
D24646;MP30;01:08:26;2815;439;1
D24647;MP30;01:08:26;1764;1901;1
D24648;MP30;01:08:27;2005;3056;1
D24649;MP30;01:08:27;4102;5590;1
D24650;MP30;01:08:27;6420;525;1
D24651;MP30;01:08:27;1844;2687;1
D24652;MP30;01:08:27;2536;7314;1
D24653;MP30;01:08:27;2163;100;1
D24654;MP30;01:08:28;4677;1321;1
D24655;MP30;01:08:28;3855;2524;1
D24656;MP30;01:08:28;4936;7726;1
D24657;MP30;01:08:28;944;3180;1
D24658;MP30;01:08:28;1504;3203;1
D24659;MP30;01:08:28;2395;6100;1
D24660;MP30;01:08:29;4277;6529;1
D24661;MP30;01:08:30;2072;2450;1
D24662;MP30;01:08:30;2343;3674;1
D24663;MP30;01:08:30;4459;3407;1
D24664;MP30;01:08:30;3125;4140;1
D24665;MP30;01:08:30;474;1628;1
D24666;MP30;01:08:30;7738;6389;1
D24667;MP30;01:08:30;4211;4523;1
D24668;MP30;01:08:31;3222;6225;1
D24669;MP30;01:08:31;7706;6143;1
D24670;MP30;01:08:31;1507;2561;1
D24671;MP30;01:08:31;7876;3177;1
D24672;MP30;01:08:31;4465;3981;1
D24673;MP30;01:08:31;5795;3252;1
D24674;MP30;01:08:32;6328;6904;1
D24675;MP30;01:08:32;4832;7526;1
D24676;MP30;01:08:32;2417;659;1
D24677;MP30;01:08:32;7875;3186;1
D24678;MP30;01:08:32;5172;5140;1
D24679;MP30;01:08:32;5971;1035;1
D24680;MP30;01:08:32;813;1262;1
D24681;MP30;01:08:33;3115;845;1
D24682;MP30;01:08:33;2744;4745;1
D24683;MP30;01:08:33;5094;1602;1
D24684;MP30;01:08:33;2181;6311;1
D24685;MP30;01:08:33;4654;3118;1
D24686;MP30;01:08:33;5736;3700;1
D24687;MP30;01:08:34;5842;503;1
D24688;MP30;01:08:34;6761;5943;1
D24689;MP30;01:08:34;670;1621;1
D24690;MP30;01:08:34;7488;2347;1
D24691;MP30;01:08:34;3998;7436;1
D24692;MP30;01:08:34;6487;5465;1
D24693;MP30;01:08:35;805;3644;1
D24694;MP30;01:08:35;3189;4511;1
D24695;MP30;01:08:35;2982;7432;1
D24696;MP30;01:08:35;7459;6800;1
D24697;MP30;01:08:35;3525;6316;1
D24698;MP30;01:08:35;3281;6135;1
D24699;MP30;01:08:35;1885;1755;1
D24700;MP30;01:08:36;716;4302;1
D24701;MP30;01:08:36;63;5144;1
D24702;MP30;01:08:36;6268;5322;1
D24703;MP30;01:08:36;1495;3638;1
D24704;MP30;01:08:36;7519;3226;1
D24705;MP30;01:08:36;2032;91;1
D24706;MP30;01:08:37;3403;5231;1
D24707;MP30;01:08:37;7765;2577;1
D24708;MP30;01:08:37;5598;2440;1
D24709;MP30;01:08:37;6874;7914;1
D24710;MP30;01:08:37;4009;7913;1
D24711;MP30;01:08:37;1725;1616;1
D24712;MP30;01:08:38;2973;3800;1
D24713;MP30;01:08:38;4307;2502;1
D24714;MP30;01:08:38;4484;6990;1
D24715;MP30;01:08:38;7384;3959;1
D24716;MP30;01:08:38;7831;7346;1
D24717;MP30;01:08:38;3204;4042;1
D24718;MP30;01:08:38;7589;1321;1
D24719;MP30;01:08:39;884;3608;1
D24720;MP30;01:08:39;952;2303;1
D24721;MP30;01:08:39;3776;1486;1
D24722;MP30;01:08:39;7239;6713;1
D24723;MP30;01:08:39;4981;1105;1
D24724;MP30;01:08:39;1648;4997;1
D24725;MP30;01:08:40;4170;2462;1
D24726;MP30;01:08:40;7313;4726;1
D24727;MP30;01:08:40;3612;4466;1
D24728;MP30;01:08:40;3381;163;1
D24729;MP30;01:08:40;7524;1779;1
D24730;MP30;01:08:40;7855;6559;1
D24731;MP30;01:08:41;6113;3985;1
D24732;MP30;01:08:41;7429;1865;1
D24733;MP30;01:08:41;7236;3140;1
D24734;MP30;01:08:41;1437;578;1
D24735;MP30;01:08:41;7327;1081;1
D24736;MP30;01:08:41;4942;4887;1
D24737;MP30;01:08:41;3363;5972;1
D24738;MP30;01:08:42;1584;6726;1
D24739;MP30;01:08:42;3540;7658;1
D24740;MP30;01:08:42;1623;5072;1
D24741;MP30;01:08:42;3833;4839;1
D24742;MP30;01:08:42;7372;2551;1
D24743;MP30;01:08:42;4567;4775;1
D24744;MP30;01:08:43;6851;5785;1
D24745;MP30;01:08:43;3415;3012;1
D24746;MP30;01:08:43;249;843;1
D24747;MP30;01:08:43;3699;7938;1
D24748;MP30;01:08:43;2476;2321;1
D24749;MP30;01:08:43;1924;1554;1
D24750;MP30;01:08:44;1908;373;1
D24751;MP30;01:08:45;2907;3818;1
D24752;MP30;01:08:45;1365;3074;1
D24753;MP30;01:08:45;3566;5542;1
D24754;MP30;01:08:45;1557;1122;1
D24755;MP30;01:08:45;7823;6045;1
D24756;MP30;01:08:45;5718;1223;1
D24757;MP30;01:08:45;523;7929;1
D24758;MP30;01:08:46;2026;2102;1
D24759;MP30;01:08:46;5893;3254;1
D24760;MP30;01:08:46;5636;6164;1
D24761;MP30;01:08:46;792;93;1
D24762;MP30;01:08:46;6174;4274;1
D24763;MP30;01:08:46;6518;3591;1
D24764;MP30;01:08:47;1823;225;1
D24765;MP30;01:08:47;6916;5486;1
D24766;MP30;01:08:47;3131;3772;1
D24767;MP30;01:08:47;3236;1919;1
D24768;MP30;01:08:47;1295;3727;1
D24769;MP30;01:08:47;6213;3035;1
D24770;MP30;01:08:47;944;4573;1
D24771;MP30;01:08:48;7265;1253;1
D24772;MP30;01:08:48;2990;2033;1
D24773;MP30;01:08:48;5005;7732;1
D24774;MP30;01:08:48;2726;1009;1
D24775;MP30;01:08:48;3232;2626;1
D24776;MP30;01:08:48;2005;3379;1
D24777;MP30;01:08:49;4316;3492;1
D24778;MP30;01:08:49;6833;7030;1
D24779;MP30;01:08:49;5392;2297;1
D24780;MP30;01:08:49;167;2251;1
D24781;MP30;01:08:49;180;2742;1
D24782;MP30;01:08:49;5461;585;1
D24783;MP30;01:08:50;3317;1731;1
D24784;MP30;01:08:50;4471;2935;1
D24785;MP30;01:08:50;2623;5264;1
D24786;MP30;01:08:50;7229;1273;1
D24787;MP30;01:08:50;5560;3557;1
D24788;MP30;01:08:50;7674;2370;1
D24789;MP30;01:08:50;500;4019;1
D24790;MP30;01:08:51;3787;6202;1
D24791;MP30;01:08:51;5803;3407;1
D24792;MP30;01:08:51;7888;5676;1
D24793;MP30;01:08:51;1504;1747;1
D24794;MP30;01:08:51;77;1107;1
D24795;MP30;01:08:51;1833;2432;1
D24796;MP30;01:08:52;7821;6064;1
D24797;MP30;01:08:52;5164;4299;1
D24798;MP30;01:08:52;1910;2245;1
D24799;MP30;01:08:52;3469;6493;1
D24800;MP30;01:08:52;2178;3697;1
D24801;MP30;01:08:52;3640;904;1
D24802;MP30;01:08:53;4780;1167;1
D24803;MP30;01:08:53;4677;2078;1
D24804;MP30;01:08:53;7019;1850;1
D24805;MP30;01:08:53;7697;1227;1
D24806;MP30;01:08:53;4750;7909;1
D24807;MP30;01:08:53;1594;2745;1
D24808;MP30;01:08:53;1874;2046;1
D24809;MP30;01:08:54;907;5501;1
D24810;MP30;01:08:54;6569;5139;1
D24811;MP30;01:08:54;2074;3273;1
D24812;MP30;01:08:54;6624;2201;1
D24813;MP30;01:08:54;6299;2397;1
D24814;MP30;01:08:54;5529;6358;1
D24815;MP30;01:08:55;2956;749;1
D24816;MP30;01:08:55;3645;6035;1
D24817;MP30;01:08:55;2672;526;1
D24818;MP30;01:08:55;6012;5252;1
D24819;MP30;01:08:55;6909;6159;1
D24820;MP30;01:08:55;4123;7203;1
D24821;MP30;01:08:56;6154;4175;1
D24822;MP30;01:08:56;5270;3370;1
D24823;MP30;01:08:56;6417;7617;1
D24824;MP30;01:08:56;3562;5821;1
D24825;MP30;01:08:56;7626;132;1
D24826;MP30;01:08:56;3728;444;1
D24827;MP30;01:08:56;2267;1664;1
D24828;MP30;01:08:57;5056;2518;1
D24829;MP30;01:08:57;1927;6194;1
D24830;MP30;01:08:57;1804;2802;1
D24831;MP30;01:08:57;2730;7527;1
D24832;MP30;01:08:57;5468;1442;1
D24833;MP30;01:08:57;5633;1869;1
D24834;MP30;01:08:58;4013;1061;1
D24835;MP30;01:08:58;5512;5063;1
D24836;MP30;01:08:58;2731;6716;1
D24837;MP30;01:08:58;4072;3170;1
D24838;MP30;01:08:58;2815;2437;1
D24839;MP30;01:08:58;1723;979;1
D24840;MP30;01:08:59;6256;3097;1
D24841;MP30;01:09:00;1238;2720;1
D24842;MP30;01:09:00;3801;4020;1
D24843;MP30;01:09:00;4729;6036;1
D24844;MP30;01:09:00;4468;5986;1
D24845;MP30;01:09:00;6676;3756;1
D24846;MP30;01:09:00;2181;2420;1
D24847;MP30;01:09:00;3321;250;1
D24848;MP30;01:09:01;404;1564;1
D24849;MP30;01:09:01;3919;838;1
D24850;MP30;01:09:01;5439;2963;1
D24851;MP30;01:09:01;7607;7582;1
D24852;MP30;01:09:01;5652;6822;1
D24853;MP30;01:09:01;7760;6794;1
D24854;MP30;01:09:02;10;380;1
D24855;MP30;01:09:02;7327;7779;1
D24856;MP30;01:09:02;6960;7714;1
D24857;MP30;01:09:02;7192;490;1
D24858;MP30;01:09:02;5842;3746;1
D24859;MP30;01:09:02;7116;4871;1
D24860;MP30;01:09:02;3115;7646;1
D24861;MP30;01:09:03;1885;377;1
D24862;MP30;01:09:03;3491;794;1
D24863;MP30;01:09:03;3015;4431;1
D24864;MP30;01:09:03;3844;4685;1
D24865;MP30;01:09:03;4475;6170;1
D24866;MP30;01:09:03;3363;7305;1
D24867;MP30;01:09:04;3125;3386;1
D24868;MP30;01:09:04;6268;2906;1
D24869;MP30;01:09:04;7363;1522;1
D24870;MP30;01:09:04;3381;6281;1
D24871;MP30;01:09:04;72;6398;1
D24872;MP30;01:09:04;1484;821;1
D24873;MP30;01:09:05;2801;1159;1
D24874;MP30;01:09:05;5911;657;1
D24875;MP30;01:09:05;7687;4024;1
D24876;MP30;01:09:05;5419;3695;1
D24877;MP30;01:09:05;6235;3154;1
D24878;MP30;01:09:05;3423;4590;1
D24879;MP30;01:09:05;6021;6485;1
D24880;MP30;01:09:06;3274;1458;1
D24881;MP30;01:09:06;6008;2928;1
D24882;MP30;01:09:06;3855;3941;1
D24883;MP30;01:09:06;2488;1694;1
D24884;MP30;01:09:06;3189;97;1
D24885;MP30;01:09:06;7283;173;1
D24886;MP30;01:09:07;5094;853;1
D24887;MP30;01:09:07;913;2485;1
D24888;MP30;01:09:07;254;1212;1
D24889;MP30;01:09:07;5951;1404;1
D24890;MP30;01:09:07;441;4664;1
D24891;MP30;01:09:07;7144;7426;1
D24892;MP30;01:09:08;5402;2851;1
D24893;MP30;01:09:08;7859;6135;1
D24894;MP30;01:09:08;3833;7512;1
D24895;MP30;01:09:08;5344;4888;1
D24896;MP30;01:09:08;6851;3869;1
D24897;MP30;01:09:08;7488;2684;1
D24898;MP30;01:09:08;5729;6937;1
D24899;MP30;01:09:09;1495;720;1
D24900;MP30;01:09:09;1006;5757;1
D24901;MP30;01:09:09;7831;3865;1
D24902;MP30;01:09:09;884;968;1
D24903;MP30;01:09:09;6487;6914;1
D24904;MP30;01:09:09;1099;965;1
D24905;MP30;01:09:10;7239;1449;1
D24906;MP30;01:09:10;899;6443;1
D24907;MP30;01:09:10;6874;6339;1
D24908;MP30;01:09:10;5049;4160;1
D24909;MP30;01:09:10;7654;707;1
D24910;MP30;01:09:10;4197;3197;1
D24911;MP30;01:09:11;4540;3370;1
D24912;MP30;01:09:11;5243;2088;1
D24913;MP30;01:09:11;5801;7705;1
D24914;MP30;01:09:11;716;7464;1
D24915;MP30;01:09:11;3711;1625;1
D24916;MP30;01:09:11;1912;1709;1
D24917;MP30;01:09:11;2035;5826;1
D24918;MP30;01:09:12;641;7360;1
D24919;MP30;01:09:12;7044;3512;1
D24920;MP30;01:09:12;7313;5675;1
D24921;MP30;01:09:12;4942;1688;1
D24922;MP30;01:09:12;3616;2018;1
D24923;MP30;01:09:12;805;5672;1
D24924;MP30;01:09:13;7558;7508;1
D24925;MP30;01:09:13;1405;120;1
D24926;MP30;01:09:13;2395;3628;1
D24927;MP30;01:09:13;474;6238;1
D24928;MP30;01:09:13;249;6672;1
D24929;MP30;01:09:13;4832;3580;1
D24930;MP30;01:09:14;7524;3748;1
D24931;MP30;01:09:15;3106;3608;1
D24932;MP30;01:09:15;944;5744;1
D24933;MP30;01:09:15;2139;605;1
D24934;MP30;01:09:15;7480;4146;1
D24935;MP30;01:09:15;4981;6870;1
D24936;MP30;01:09:15;6213;7880;1
D24937;MP30;01:09:15;5461;4205;1
D24938;MP30;01:09:16;5881;6974;1
D24939;MP30;01:09:16;4567;173;1
D24940;MP30;01:09:16;1584;440;1
D24941;MP30;01:09:16;2072;2938;1
D24942;MP30;01:09:16;6328;3935;1
D24943;MP30;01:09:16;2005;1492;1
D24944;MP30;01:09:17;103;4731;1
D24945;MP30;01:09:17;5786;4230;1
D24946;MP30;01:09:17;792;6601;1
D24947;MP30;01:09:17;6113;3087;1
D24948;MP30;01:09:17;1745;1766;1
D24949;MP30;01:09:17;1723;3832;1
D24950;MP30;01:09:17;63;1007;1
D24951;MP30;01:09:18;6406;611;1
D24952;MP30;01:09:18;6141;5308;1
D24953;MP30;01:09:18;3232;3726;1
D24954;MP30;01:09:18;1673;158;1
D24955;MP30;01:09:18;3388;4028;1
D24956;MP30;01:09:18;5060;2821;1
D24957;MP30;01:09:19;2973;5644;1
D24958;MP30;01:09:19;7236;7676;1
D24959;MP30;01:09:19;1295;4617;1
D24960;MP30;01:09:19;2389;2572;1
D24961;MP30;01:09:19;2837;736;1
D24962;MP30;01:09:19;2623;4338;1
D24963;MP30;01:09:20;3001;745;1
D24964;MP30;01:09:20;4993;4668;1
D24965;MP30;01:09:20;2655;2796;1
D24966;MP30;01:09:20;1414;4187;1
D24967;MP30;01:09:20;5529;1032;1
D24968;MP30;01:09:20;3728;3195;1
D24969;MP30;01:09:20;1365;4352;1
D24970;MP30;01:09:21;6538;4605;1
D24971;MP30;01:09:21;2907;272;1
D24972;MP30;01:09:21;278;7704;1
D24973;MP30;01:09:21;1910;436;1
D24974;MP30;01:09:21;4912;1132;1
D24975;MP30;01:09:21;7055;5711;1
D24976;MP30;01:09:22;6380;3809;1
D24977;MP30;01:09:22;6569;6850;1
D24978;MP30;01:09:22;2358;322;1
D24979;MP30;01:09:22;3222;5084;1
D24980;MP30;01:09:22;77;7680;1
D24981;MP30;01:09:22;4921;7817;1
D24982;MP30;01:09:23;2343;2510;1
D24983;MP30;01:09:23;3677;7661;1
D24984;MP30;01:09:23;4013;6500;1
D24985;MP30;01:09:23;2285;3792;1
D24986;MP30;01:09:23;5560;6067;1
D24987;MP30;01:09:23;2672;1450;1
D24988;MP30;01:09:23;167;673;1
D24989;MP30;01:09:24;1504;440;1
D24990;MP30;01:09:24;2726;1705;1
D24991;MP30;01:09:24;2067;985;1
D24992;MP30;01:09:24;3645;759;1
D24993;MP30;01:09:24;5727;2466;1
D24994;MP30;01:09:24;1431;2471;1
D24995;MP30;01:09:25;7384;5695;1
D24996;MP30;01:09:25;3178;5113;1
D24997;MP30;01:09:25;1578;3370;1
D24998;MP30;01:09:25;4316;4175;1
D24999;MP30;01:09:25;3776;1468;1
D25000;MP30;01:09:25;2327;667;1
D25001;MP30;01:09:26;5598;6593;1
D25002;MP30;01:09:26;1980;3563;1
D25003;MP30;01:09:26;1924;2486;1
D25004;MP30;01:09:26;5904;6805;1
D25005;MP30;01:09:26;741;1239;1
D25006;MP30;01:09:26;7796;517;1
D25007;MP30;01:09:26;111;5565;1
D25008;MP30;01:09:27;4750;7251;1
D25009;MP30;01:09:27;1821;3171;1
D25010;MP30;01:09:27;3317;5224;1
D25011;MP30;01:09:27;7130;4285;1
D25012;MP30;01:09:27;6043;5437;1
