D13392;MP30;00:44:37;2063;7013;1
D13393;MP30;00:44:37;5804;4418;1
D13394;MP30;00:44:38;643;5104;1
D13395;MP30;00:44:38;4333;4823;1
D13396;MP30;00:44:38;3108;2064;1
D13397;MP30;00:44:38;4195;7691;1
D13398;MP30;00:44:38;2150;5414;1
D13399;MP30;00:44:39;6637;5431;1
D13400;MP30;00:44:39;5533;6478;1
D13401;MP30;00:44:39;6748;4694;1
D13402;MP30;00:44:39;4807;4772;1
D13403;MP30;00:44:39;7480;2110;1
D13404;MP30;00:44:40;3815;1133;1
D13405;MP30;00:44:40;6088;3808;1
D13406;MP30;00:44:40;402;6028;1
D13407;MP30;00:44:40;3222;5686;1
D13408;MP30;00:44:40;430;5831;1
D13409;MP30;00:44:40;943;2441;1
D13410;MP30;00:44:41;3380;4070;1
D13411;MP30;00:44:41;1956;4621;1
D13412;MP30;00:44:41;7724;3968;1
D13413;MP30;00:44:41;2027;5537;1
D13414;MP30;00:44:41;2982;3819;1
D13415;MP30;00:44:42;5207;541;1
D13416;MP30;00:44:42;5166;3037;1
D13417;MP30;00:44:42;7405;920;1
D13418;MP30;00:44:42;6350;3140;1
D13419;MP30;00:44:42;5159;6011;1
D13420;MP30;00:44:43;6313;5433;1
D13421;MP30;00:44:43;158;2458;1
D13422;MP30;00:44:43;1730;4817;1
D13423;MP30;00:44:43;7442;7904;1
D13424;MP30;00:44:43;5820;1289;1
D13425;MP30;00:44:44;44;3113;1
D13426;MP30;00:44:45;5465;1379;1
D13427;MP30;00:44:45;2474;7635;1
D13428;MP30;00:44:45;1926;2896;1
D13429;MP30;00:44:45;1213;7114;1
D13430;MP30;00:44:45;5772;3373;1
D13431;MP30;00:44:45;3936;3154;1
D13432;MP30;00:44:46;1752;1262;1
D13433;MP30;00:44:46;6037;3165;1
D13434;MP30;00:44:46;5108;1470;1
D13435;MP30;00:44:46;3723;7016;1
D13436;MP30;00:44:46;5182;492;1
D13437;MP30;00:44:47;5521;1965;1
D13438;MP30;00:44:47;4425;3536;1
D13439;MP30;00:44:47;4663;5553;1
D13440;MP30;00:44:47;3849;1105;1
D13441;MP30;00:44:47;5394;3170;1
D13442;MP30;00:44:48;4378;5830;1
D13443;MP30;00:44:48;5892;6349;1
D13444;MP30;00:44:48;6101;4568;1
D13445;MP30;00:44:48;4891;10;1
D13446;MP30;00:44:48;4167;1070;1
D13447;MP30;00:44:48;4720;7237;1
D13448;MP30;00:44:49;7671;2683;1
D13449;MP30;00:44:49;6540;6133;1
D13450;MP30;00:44:49;1037;5961;1
D13451;MP30;00:44:49;1196;1291;1
D13452;MP30;00:44:49;7740;3633;1
D13453;MP30;00:44:50;3960;2952;1
D13454;MP30;00:44:50;3192;7608;1
D13455;MP30;00:44:50;5835;1085;1
D13456;MP30;00:44:50;2863;3883;1
D13457;MP30;00:44:50;4009;2944;1
D13458;MP30;00:44:51;7250;1564;1
D13459;MP30;00:44:51;6992;2931;1
D13460;MP30;00:44:51;1950;374;1
D13461;MP30;00:44:51;7375;6450;1
D13462;MP30;00:44:51;3464;2367;1
D13463;MP30;00:44:52;6277;4248;1
D13464;MP30;00:44:52;1183;3955;1
D13465;MP30;00:44:52;7797;4882;1
D13466;MP30;00:44:52;2667;2524;1
D13467;MP30;00:44:52;4792;6421;1
D13468;MP30;00:44:52;1864;4769;1
D13469;MP30;00:44:53;352;3657;1
D13470;MP30;00:44:53;311;1421;1
D13471;MP30;00:44:53;1106;282;1
D13472;MP30;00:44:53;1572;1832;1
D13473;MP30;00:44:53;1601;238;1
D13474;MP30;00:44:54;6053;4444;1
D13475;MP30;00:44:54;3619;1541;1
D13476;MP30;00:44:54;729;2994;1
D13477;MP30;00:44:54;1887;168;1
D13478;MP30;00:44:54;7063;2924;1
D13479;MP30;00:44:55;5911;2319;1
D13480;MP30;00:44:55;7065;1131;1
D13481;MP30;00:44:55;2808;78;1
D13482;MP30;00:44:55;7101;4597;1
D13483;MP30;00:44:55;2946;1996;1
D13484;MP30;00:44:55;5524;5097;1
D13485;MP30;00:44:56;2238;6761;1
D13486;MP30;00:44:56;4146;1687;1
D13487;MP30;00:44:56;3974;3505;1
D13488;MP30;00:44:56;4546;3350;1
D13489;MP30;00:44:56;3114;491;1
D13490;MP30;00:44:57;5056;2984;1
D13491;MP30;00:44:57;2432;7465;1
D13492;MP30;00:44:57;7592;6820;1
D13493;MP30;00:44:57;2719;574;1
D13494;MP30;00:44:57;4544;3448;1
D13495;MP30;00:44:58;4779;4687;1
D13496;MP30;00:44:58;2475;5170;1
D13497;MP30;00:44:58;3807;6061;1
D13498;MP30;00:44:58;380;5472;1
D13499;MP30;00:44:58;542;5094;1
D13500;MP30;00:44:59;5360;4667;1
D13501;MP30;00:45:00;1723;7417;1
D13502;MP30;00:45:00;3466;6928;1
D13503;MP30;00:45:00;7451;807;1
D13504;MP30;00:45:00;5804;2966;1
D13505;MP30;00:45:00;7253;1759;1
D13506;MP30;00:45:00;4195;6162;1
D13507;MP30;00:45:01;1818;5355;1
D13508;MP30;00:45:01;2813;1042;1
D13509;MP30;00:45:01;4881;7599;1
D13510;MP30;00:45:01;3222;2053;1
D13511;MP30;00:45:01;3324;5229;1
D13512;MP30;00:45:02;941;1758;1
D13513;MP30;00:45:02;2071;6185;1
D13514;MP30;00:45:02;1483;4889;1
D13515;MP30;00:45:02;4493;7334;1
D13516;MP30;00:45:02;5776;4292;1
D13517;MP30;00:45:03;7519;1417;1
D13518;MP30;00:45:03;2881;5982;1
D13519;MP30;00:45:03;4524;751;1
D13520;MP30;00:45:03;395;5220;1
D13521;MP30;00:45:03;3886;839;1
D13522;MP30;00:45:03;1730;1767;1
D13523;MP30;00:45:04;3639;7787;1
D13524;MP30;00:45:04;1410;7004;1
D13525;MP30;00:45:04;2324;2454;1
D13526;MP30;00:45:04;4706;1618;1
D13527;MP30;00:45:04;6230;3173;1
D13528;MP30;00:45:05;3002;6916;1
D13529;MP30;00:45:05;1684;7431;1
D13530;MP30;00:45:05;1988;3236;1
D13531;MP30;00:45:05;3460;5810;1
D13532;MP30;00:45:05;649;3966;1
D13533;MP30;00:45:06;2140;424;1
D13534;MP30;00:45:06;232;4115;1
D13535;MP30;00:45:06;2910;3581;1
D13536;MP30;00:45:06;5227;5018;1
D13537;MP30;00:45:06;7219;1206;1
D13538;MP30;00:45:07;5676;3442;1
D13539;MP30;00:45:07;5030;3476;1
D13540;MP30;00:45:07;4397;5216;1
D13541;MP30;00:45:07;5533;6459;1
D13542;MP30;00:45:07;7735;7531;1
D13543;MP30;00:45:07;5695;7736;1
D13544;MP30;00:45:08;2116;575;1
D13545;MP30;00:45:08;38;5320;1
D13546;MP30;00:45:08;3730;7084;1
D13547;MP30;00:45:08;7193;4870;1
D13548;MP30;00:45:08;4049;288;1
D13549;MP30;00:45:09;4935;3646;1
D13550;MP30;00:45:09;2655;341;1
D13551;MP30;00:45:09;1079;2050;1
D13552;MP30;00:45:09;7027;2175;1
D13553;MP30;00:45:09;3274;1479;1
D13554;MP30;00:45:10;4841;747;1
D13555;MP30;00:45:10;5026;3028;1
D13556;MP30;00:45:10;2736;35;1
D13557;MP30;00:45:10;6748;4683;1
D13558;MP30;00:45:10;7054;3288;1
D13559;MP30;00:45:10;4521;4198;1
D13560;MP30;00:45:11;1948;6649;1
D13561;MP30;00:45:11;7495;4548;1
D13562;MP30;00:45:11;7075;4165;1
D13563;MP30;00:45:11;6350;3159;1
D13564;MP30;00:45:11;3539;490;1
D13565;MP30;00:45:12;859;7234;1
D13566;MP30;00:45:12;1636;6895;1
D13567;MP30;00:45:12;6307;5601;1
D13568;MP30;00:45:12;4465;6227;1
D13569;MP30;00:45:12;5049;2986;1
D13570;MP30;00:45:13;1589;2551;1
D13571;MP30;00:45:13;3587;2879;1
D13572;MP30;00:45:13;7393;709;1
D13573;MP30;00:45:13;6092;6167;1
D13574;MP30;00:45:13;3295;6080;1
D13575;MP30;00:45:14;827;4065;1
D13576;MP30;00:45:15;4146;6910;1
D13577;MP30;00:45:15;7592;1174;1
D13578;MP30;00:45:15;4648;5737;1
D13579;MP30;00:45:15;327;620;1
D13580;MP30;00:45:15;5108;1645;1
D13581;MP30;00:45:15;5839;1117;1
D13582;MP30;00:45:16;5061;3287;1
D13583;MP30;00:45:16;1950;5058;1
D13584;MP30;00:45:16;3118;3282;1
D13585;MP30;00:45:16;7379;600;1
D13586;MP30;00:45:16;7101;622;1
D13587;MP30;00:45:17;1565;3538;1
D13588;MP30;00:45:17;6529;6726;1
D13589;MP30;00:45:17;7489;2990;1
D13590;MP30;00:45:17;7825;4918;1
D13591;MP30;00:45:17;7;5256;1
D13592;MP30;00:45:18;7946;5679;1
D13593;MP30;00:45:18;3108;3675;1
D13594;MP30;00:45:18;7375;3415;1
D13595;MP30;00:45:18;2150;1374;1
D13596;MP30;00:45:18;1847;2956;1
D13597;MP30;00:45:18;7740;4240;1
D13598;MP30;00:45:19;3188;6069;1
D13599;MP30;00:45:19;1196;6430;1
D13600;MP30;00:45:19;4720;5379;1
D13601;MP30;00:45:19;5590;2977;1
D13602;MP30;00:45:19;858;1767;1
D13603;MP30;00:45:20;7769;4419;1
D13604;MP30;00:45:20;3532;5258;1
D13605;MP30;00:45:20;2526;2822;1
D13606;MP30;00:45:20;2764;6925;1
D13607;MP30;00:45:20;311;5729;1
D13608;MP30;00:45:21;643;6887;1
D13609;MP30;00:45:21;4544;5860;1
D13610;MP30;00:45:21;7250;2839;1
D13611;MP30;00:45:21;7378;7889;1
D13612;MP30;00:45:21;4257;3698;1
D13613;MP30;00:45:22;6066;7752;1
D13614;MP30;00:45:22;4027;3421;1
D13615;MP30;00:45:22;5394;2950;1
D13616;MP30;00:45:22;5159;1067;1
D13617;MP30;00:45:22;7063;3614;1
D13618;MP30;00:45:22;4333;967;1
D13619;MP30;00:45:23;7057;6501;1
D13620;MP30;00:45:23;5387;2569;1
D13621;MP30;00:45:23;6465;7736;1
D13622;MP30;00:45:23;6408;6459;1
D13623;MP30;00:45:23;2416;1821;1
D13624;MP30;00:45:24;5078;3052;1
D13625;MP30;00:45:24;4793;4316;1
D13626;MP30;00:45:24;2474;5446;1
D13627;MP30;00:45:24;402;3216;1
D13628;MP30;00:45:24;7442;7114;1
D13629;MP30;00:45:25;3204;6241;1
D13630;MP30;00:45:25;1946;112;1
D13631;MP30;00:45:25;5419;373;1
D13632;MP30;00:45:25;884;4882;1
D13633;MP30;00:45:25;352;3467;1
D13634;MP30;00:45:25;7405;7713;1
D13635;MP30;00:45:26;542;201;1
D13636;MP30;00:45:26;803;4497;1
D13637;MP30;00:45:26;2679;4818;1
D13638;MP30;00:45:26;5524;2281;1
D13639;MP30;00:45:26;4822;4915;1
D13640;MP30;00:45:27;5956;492;1
D13641;MP30;00:45:27;1125;5799;1
D13642;MP30;00:45:27;1475;3080;1
D13643;MP30;00:45:27;3606;7245;1
D13644;MP30;00:45:27;5589;3170;1
D13645;MP30;00:45:28;6919;2597;1
D13646;MP30;00:45:28;2611;979;1
D13647;MP30;00:45:28;1138;6840;1
D13648;MP30;00:45:28;6929;7363;1
D13649;MP30;00:45:28;2542;7546;1
D13650;MP30;00:45:29;4167;1034;1
D13651;MP30;00:45:30;5597;1625;1
D13652;MP30;00:45:30;941;4227;1
D13653;MP30;00:45:30;2961;1443;1
D13654;MP30;00:45:30;5533;5119;1
D13655;MP30;00:45:30;4953;6785;1
D13656;MP30;00:45:30;4935;7682;1
D13657;MP30;00:45:31;5983;4699;1
D13658;MP30;00:45:31;3411;6215;1
D13659;MP30;00:45:31;4009;6584;1
D13660;MP30;00:45:31;1037;3412;1
D13661;MP30;00:45:31;5621;362;1
D13662;MP30;00:45:32;6800;6718;1
D13663;MP30;00:45:32;7735;1315;1
D13664;MP30;00:45:32;1410;4954;1
D13665;MP30;00:45:32;2881;1528;1
D13666;MP30;00:45:32;4426;7314;1
D13667;MP30;00:45:33;6793;250;1
D13668;MP30;00:45:33;6748;2180;1
D13669;MP30;00:45:33;841;362;1
D13670;MP30;00:45:33;2655;1898;1
D13671;MP30;00:45:33;4846;869;1
D13672;MP30;00:45:33;4465;2951;1
D13673;MP30;00:45:34;5835;4246;1
D13674;MP30;00:45:34;2067;3618;1
D13675;MP30;00:45:34;1079;5553;1
D13676;MP30;00:45:34;1016;5551;1
D13677;MP30;00:45:34;5009;4617;1
D13678;MP30;00:45:35;4521;6581;1
D13679;MP30;00:45:35;3619;1119;1
D13680;MP30;00:45:35;270;680;1
D13681;MP30;00:45:35;5491;6547;1
D13682;MP30;00:45:35;7178;1094;1
D13683;MP30;00:45:36;2222;1319;1
D13684;MP30;00:45:36;4663;7880;1
D13685;MP30;00:45:36;4877;2936;1
D13686;MP30;00:45:36;6;3395;1
D13687;MP30;00:45:36;366;3501;1
D13688;MP30;00:45:37;7888;780;1
D13689;MP30;00:45:37;2063;2765;1
D13690;MP30;00:45:37;5360;4014;1
D13691;MP30;00:45:37;5182;147;1
D13692;MP30;00:45:37;5926;7133;1
D13693;MP30;00:45:37;3024;1013;1
D13694;MP30;00:45:38;3974;3345;1
D13695;MP30;00:45:38;3815;3481;1
D13696;MP30;00:45:38;3460;7265;1
D13697;MP30;00:45:38;5676;3167;1
D13698;MP30;00:45:38;1183;428;1
D13699;MP30;00:45:39;38;3107;1
D13700;MP30;00:45:39;3943;3170;1
D13701;MP30;00:45:39;1636;1072;1
D13702;MP30;00:45:39;5111;27;1
D13703;MP30;00:45:39;7393;1503;1
D13704;MP30;00:45:40;5776;3303;1
D13705;MP30;00:45:40;4573;1120;1
D13706;MP30;00:45:40;34;6358;1
D13707;MP30;00:45:40;1675;1414;1
D13708;MP30;00:45:40;6992;4637;1
D13709;MP30;00:45:40;5171;1381;1
D13710;MP30;00:45:41;1364;254;1
D13711;MP30;00:45:41;4310;5021;1
D13712;MP30;00:45:41;5150;6100;1
D13713;MP30;00:45:41;4104;3181;1
D13714;MP30;00:45:41;5870;5356;1
D13715;MP30;00:45:42;6053;4665;1
D13716;MP30;00:45:42;6101;646;1
D13717;MP30;00:45:42;1752;5442;1
D13718;MP30;00:45:42;5987;4236;1
D13719;MP30;00:45:42;5820;868;1
D13720;MP30;00:45:43;7065;7859;1
D13721;MP30;00:45:43;1723;4968;1
D13722;MP30;00:45:43;6099;6055;1
D13723;MP30;00:45:43;7176;4240;1
D13724;MP30;00:45:43;3807;6506;1
D13725;MP30;00:45:44;489;3778;1
D13726;MP30;00:45:45;6313;1984;1
D13727;MP30;00:45:45;6092;2065;1
D13728;MP30;00:45:45;5956;4518;1
D13729;MP30;00:45:45;1988;2229;1
D13730;MP30;00:45:45;7908;657;1
D13731;MP30;00:45:45;4257;3564;1
D13732;MP30;00:45:46;6171;5842;1
D13733;MP30;00:45:46;1956;3897;1
D13734;MP30;00:45:46;5227;4475;1
D13735;MP30;00:45:46;158;2674;1
D13736;MP30;00:45:46;3188;5846;1
D13737;MP30;00:45:47;4891;7402;1
D13738;MP30;00:45:47;3730;6936;1
D13739;MP30;00:45:47;6277;111;1
D13740;MP30;00:45:47;2766;2810;1
D13741;MP30;00:45:47;2324;2405;1
D13742;MP30;00:45:48;3086;403;1
D13743;MP30;00:45:48;2039;578;1
D13744;MP30;00:45:48;5632;541;1
D13745;MP30;00:45:48;3639;4692;1
D13746;MP30;00:45:48;4378;6796;1
D13747;MP30;00:45:48;1534;197;1
D13748;MP30;00:45:49;5772;4947;1
D13749;MP30;00:45:49;5384;3064;1
D13750;MP30;00:45:49;741;6270;1
D13751;MP30;00:45:49;5768;479;1
D13752;MP30;00:45:49;6831;5780;1
D13753;MP30;00:45:50;1994;3408;1
D13754;MP30;00:45:50;3380;3931;1
D13755;MP30;00:45:50;1572;4741;1
D13756;MP30;00:45:50;6408;5258;1
D13757;MP30;00:45:50;430;1031;1
D13758;MP30;00:45:51;4706;2767;1
D13759;MP30;00:45:51;2195;5286;1
D13760;MP30;00:45:51;542;6291;1
D13761;MP30;00:45:51;2982;6241;1
D13762;MP30;00:45:51;3324;1352;1
D13763;MP30;00:45:52;4608;3144;1
D13764;MP30;00:45:52;4807;7272;1
D13765;MP30;00:45:52;3886;7715;1
D13766;MP30;00:45:52;2027;2913;1
D13767;MP30;00:45:52;4397;5303;1
D13768;MP30;00:45:52;5465;5895;1
D13769;MP30;00:45:53;7740;7280;1
D13770;MP30;00:45:53;5159;4359;1
D13771;MP30;00:45:53;1878;7010;1
D13772;MP30;00:45:53;6146;3246;1
D13773;MP30;00:45:53;6744;5914;1
D13774;MP30;00:45:54;5118;6648;1
D13775;MP30;00:45:54;1926;5831;1
D13776;MP30;00:45:54;1946;809;1
D13777;MP30;00:45:54;4284;7175;1
D13778;MP30;00:45:54;2526;1586;1
D13779;MP30;00:45:55;7357;4480;1
D13780;MP30;00:45:55;3587;6134;1
D13781;MP30;00:45:55;7489;4466;1
D13782;MP30;00:45:55;2549;657;1
D13783;MP30;00:45:55;469;6137;1
D13784;MP30;00:45:55;2238;5417;1
D13785;MP30;00:45:56;6307;7877;1
D13786;MP30;00:45:56;7104;3737;1
D13787;MP30;00:45:56;155;755;1
D13788;MP30;00:45:56;7;4824;1
D13789;MP30;00:45:56;3466;3447;1
D13790;MP30;00:45:57;2764;1940;1
D13791;MP30;00:45:57;4425;2187;1
D13792;MP30;00:45:57;6929;50;1
D13793;MP30;00:45:57;7378;2581;1
D13794;MP30;00:45:57;7057;5859;1
D13795;MP30;00:45:58;3849;739;1
D13796;MP30;00:45:58;7405;7529;1
D13797;MP30;00:45:58;858;3992;1
D13798;MP30;00:45:58;697;2275;1
D13799;MP30;00:45:58;1213;3831;1
D13800;MP30;00:45:59;1216;2263;1
D13801;MP30;00:46:00;4720;5107;1
D13802;MP30;00:46:00;232;6181;1
D13803;MP30;00:46:00;4822;3753;1
D13804;MP30;00:46:00;2848;5711;1
D13805;MP30;00:46:00;6230;5887;1
D13806;MP30;00:46:00;2116;5510;1
D13807;MP30;00:46:01;2679;7067;1
D13808;MP30;00:46:01;435;7583;1
D13809;MP30;00:46:01;4524;7620;1
D13810;MP30;00:46:01;1079;5973;1
D13811;MP30;00:46:01;6540;5560;1
D13812;MP30;00:46:02;4877;335;1
D13813;MP30;00:46:02;4426;403;1
D13814;MP30;00:46:02;5804;180;1
D13815;MP30;00:46:02;7250;3342;1
D13816;MP30;00:46:02;5597;512;1
D13817;MP30;00:46:03;6637;5223;1
D13818;MP30;00:46:03;4104;2136;1
D13819;MP30;00:46:03;941;7494;1
D13820;MP30;00:46:03;190;700;1
D13821;MP30;00:46:03;3876;5660;1
D13822;MP30;00:46:03;7475;78;1
D13823;MP30;00:46:04;6800;4982;1
D13824;MP30;00:46:04;6088;6864;1
D13825;MP30;00:46:04;5517;1618;1
D13826;MP30;00:46:04;3606;6788;1
D13827;MP30;00:46:04;4546;1395;1
D13828;MP30;00:46:05;2006;6142;1
D13829;MP30;00:46:05;643;3700;1
D13830;MP30;00:46:05;5820;3334;1
D13831;MP30;00:46:05;7495;3538;1
D13832;MP30;00:46:05;2961;173;1
D13833;MP30;00:46:06;7555;7870;1
D13834;MP30;00:46:06;5758;4800;1
D13835;MP30;00:46:06;5555;3518;1
D13836;MP30;00:46:06;4610;3491;1
D13837;MP30;00:46:06;7054;6487;1
D13838;MP30;00:46:07;7075;7230;1
D13839;MP30;00:46:07;3974;3360;1
D13840;MP30;00:46:07;2667;1645;1
D13841;MP30;00:46:07;7592;782;1
D13842;MP30;00:46:07;4707;7333;1
D13843;MP30;00:46:07;3539;2588;1
D13844;MP30;00:46:08;5056;775;1
D13845;MP30;00:46:08;6019;505;1
D13846;MP30;00:46:08;270;3734;1
D13847;MP30;00:46:08;6779;6327;1
D13848;MP30;00:46:08;3970;4709;1
D13849;MP30;00:46:09;4831;1155;1
D13850;MP30;00:46:09;6919;263;1
D13851;MP30;00:46:09;729;4246;1
D13852;MP30;00:46:09;6992;3136;1
D13853;MP30;00:46:09;327;3397;1
D13854;MP30;00:46:10;7375;1178;1
D13855;MP30;00:46:10;7645;4142;1
D13856;MP30;00:46:10;7085;3362;1
D13857;MP30;00:46:10;1196;5903;1
D13858;MP30;00:46:10;7253;1269;1
D13859;MP30;00:46:10;5061;920;1
D13860;MP30;00:46:11;7724;828;1
D13861;MP30;00:46:11;2881;6195;1
D13862;MP30;00:46:11;4793;4311;1
D13863;MP30;00:46:11;402;7882;1
D13864;MP30;00:46:11;7173;1047;1
D13865;MP30;00:46:12;5111;2198;1
D13866;MP30;00:46:12;3996;5525;1
D13867;MP30;00:46:12;3619;4625;1
D13868;MP30;00:46:12;1864;3338;1
D13869;MP30;00:46:12;1125;7620;1
D13870;MP30;00:46:13;6739;4430;1
D13871;MP30;00:46:13;7671;367;1
D13872;MP30;00:46:13;5888;1005;1
D13873;MP30;00:46:13;4953;3736;1
D13874;MP30;00:46:13;4838;7231;1
D13875;MP30;00:46:14;1887;1146;1
D13876;MP30;00:46:15;7537;3332;1
D13877;MP30;00:46:15;7769;3387;1
D13878;MP30;00:46:15;1684;7060;1
D13879;MP30;00:46:15;3254;5482;1
D13880;MP30;00:46:15;529;2392;1
D13881;MP30;00:46:15;7825;7567;1
D13882;MP30;00:46:16;5419;6100;1
D13883;MP30;00:46:16;5870;3046;1
D13884;MP30;00:46:16;1730;7434;1
D13885;MP30;00:46:16;6929;5897;1
D13886;MP30;00:46:16;1878;3332;1
D13887;MP30;00:46:17;6171;3140;1
D13888;MP30;00:46:17;2656;7568;1
D13889;MP30;00:46:17;4284;5648;1
D13890;MP30;00:46:17;1926;5344;1
D13891;MP30;00:46:17;1475;4603;1
D13892;MP30;00:46:18;7027;6955;1
D13893;MP30;00:46:18;169;6979;1
D13894;MP30;00:46:18;1988;728;1
D13895;MP30;00:46:18;542;5469;1
D13896;MP30;00:46:18;7;3311;1
D13897;MP30;00:46:18;884;4044;1
D13898;MP30;00:46:19;5159;3766;1
D13899;MP30;00:46:19;1294;2296;1
D13900;MP30;00:46:19;1662;3105;1
D13901;MP30;00:46:19;2946;1736;1
D13902;MP30;00:46:19;1948;3354;1
D13903;MP30;00:46:20;5108;3515;1
D13904;MP30;00:46:20;7176;4863;1
D13905;MP30;00:46:20;2452;4138;1
D13906;MP30;00:46:20;4068;6167;1
D13907;MP30;00:46:20;4544;3776;1
D13908;MP30;00:46:21;4881;750;1
D13909;MP30;00:46:21;4187;2836;1
D13910;MP30;00:46:21;1410;5807;1
D13911;MP30;00:46:21;5529;2973;1
D13912;MP30;00:46:21;5987;7850;1
D13913;MP30;00:46:22;4465;4323;1
D13914;MP30;00:46:22;7057;7117;1
D13915;MP30;00:46:22;6580;3494;1
D13916;MP30;00:46:22;1956;768;1
D13917;MP30;00:46:22;110;3612;1
D13918;MP30;00:46:22;6264;892;1
D13919;MP30;00:46:23;7740;3881;1
D13920;MP30;00:46:23;7701;6864;1
D13921;MP30;00:46:23;1364;593;1
D13922;MP30;00:46:23;2238;109;1
D13923;MP30;00:46:23;2067;937;1
D13924;MP30;00:46:24;5632;4249;1
D13925;MP30;00:46:24;3108;3719;1
D13926;MP30;00:46:24;44;5940;1
D13927;MP30;00:46:24;6395;2451;1
D13928;MP30;00:46:24;5766;130;1
D13929;MP30;00:46:25;3730;2872;1
D13930;MP30;00:46:25;1811;915;1
D13931;MP30;00:46:25;6431;4787;1
D13932;MP30;00:46:25;1207;4303;1
D13933;MP30;00:46:25;2910;5469;1
D13934;MP30;00:46:25;2542;1502;1
D13935;MP30;00:46:26;1483;7433;1
D13936;MP30;00:46:26;1710;3270;1
D13937;MP30;00:46:26;2195;6682;1
D13938;MP30;00:46:26;3114;1431;1
D13939;MP30;00:46:26;7442;4938;1
D13940;MP30;00:46:27;4397;6596;1
D13941;MP30;00:46:27;2736;7912;1
D13942;MP30;00:46:27;3815;7044;1
D13943;MP30;00:46:27;6359;967;1
D13944;MP30;00:46:27;3464;4219;1
D13945;MP30;00:46:28;4333;7423;1
D13946;MP30;00:46:28;5116;5866;1
D13947;MP30;00:46:28;1183;5420;1
D13948;MP30;00:46:28;4118;5379;1
D13949;MP30;00:46:28;5360;2403;1
D13950;MP30;00:46:29;2828;2122;1
D13951;MP30;00:46:30;3943;6353;1
D13952;MP30;00:46:30;803;1195;1
D13953;MP30;00:46:30;6793;4460;1
D13954;MP30;00:46:30;5111;6764;1
D13955;MP30;00:46:30;5911;3937;1
D13956;MP30;00:46:30;720;5074;1
D13957;MP30;00:46:31;5602;4211;1
D13958;MP30;00:46:31;3466;6869;1
D13959;MP30;00:46:31;6397;5473;1
D13960;MP30;00:46:31;1675;817;1
D13961;MP30;00:46:31;3694;3321;1
D13962;MP30;00:46:32;7101;604;1
D13963;MP30;00:46:32;1847;1510;1
D13964;MP30;00:46:32;7671;7580;1
D13965;MP30;00:46:32;2679;1585;1
D13966;MP30;00:46:32;7075;538;1
D13967;MP30;00:46:33;6092;4301;1
D13968;MP30;00:46:33;1752;1615;1
D13969;MP30;00:46:33;7735;2866;1
D13970;MP30;00:46:33;4807;1347;1
D13971;MP30;00:46:33;2764;2870;1
D13972;MP30;00:46:33;1629;3854;1
D13973;MP30;00:46:34;1196;6432;1
D13974;MP30;00:46:34;6615;3764;1
D13975;MP30;00:46:34;4146;4775;1
D13976;MP30;00:46:34;759;2638;1
D13977;MP30;00:46:34;649;629;1
D13978;MP30;00:46:35;380;857;1
D13979;MP30;00:46:35;4519;528;1
D13980;MP30;00:46:35;1864;7457;1
D13981;MP30;00:46:35;232;6330;1
D13982;MP30;00:46:35;2222;1632;1
D13983;MP30;00:46:36;3960;6239;1
D13984;MP30;00:46:36;1994;7025;1
D13985;MP30;00:46:36;7495;2758;1
D13986;MP30;00:46:36;5758;4136;1
D13987;MP30;00:46:36;2432;5832;1
D13988;MP30;00:46:37;4610;7685;1
D13989;MP30;00:46:37;3886;7607;1
D13990;MP30;00:46:37;270;3549;1
D13991;MP30;00:46:37;6800;3511;1
D13992;MP30;00:46:37;2116;2530;1
D13993;MP30;00:46:37;7375;7738;1
D13994;MP30;00:46:38;1737;3036;1
D13995;MP30;00:46:38;6408;7781;1
D13996;MP30;00:46:38;4426;7189;1
D13997;MP30;00:46:38;7724;6048;1
D13998;MP30;00:46:38;3460;5697;1
D13999;MP30;00:46:39;2027;2970;1
D14000;MP30;00:46:39;4707;2454;1
D14001;MP30;00:46:39;7946;4859;1
D14002;MP30;00:46:39;3970;7308;1
D14003;MP30;00:46:39;2526;5109;1
D14004;MP30;00:46:40;1565;917;1
D14005;MP30;00:46:40;5931;4446;1
D14006;MP30;00:46:40;7519;3355;1
D14007;MP30;00:46:40;6637;5540;1
D14008;MP30;00:46:40;6919;4458;1
D14009;MP30;00:46:40;5384;7327;1
D14010;MP30;00:46:41;3411;7396;1
D14011;MP30;00:46:41;3974;7844;1
D14012;MP30;00:46:41;3002;1744;1
D14013;MP30;00:46:41;4049;5905;1
D14014;MP30;00:46:41;7480;2709;1
D14015;MP30;00:46:42;118;796;1
D14016;MP30;00:46:42;1818;5137;1
D14017;MP30;00:46:42;4167;2345;1
D14018;MP30;00:46:42;3188;6965;1
D14019;MP30;00:46:42;3295;2146;1
D14020;MP30;00:46:43;155;700;1
D14021;MP30;00:46:43;80;4105;1
D14022;MP30;00:46:43;4773;3764;1
D14023;MP30;00:46:43;643;4617;1
D14024;MP30;00:46:43;366;6004;1
D14025;MP30;00:46:44;7193;2538;1
D14026;MP30;00:46:45;5056;1967;1
D14027;MP30;00:46:45;943;4150;1
D14028;MP30;00:46:45;6053;7465;1
D14029;MP30;00:46:45;311;5389;1
D14030;MP30;00:46:45;5352;3991;1
D14031;MP30;00:46:45;3118;4060;1
D14032;MP30;00:46:46;5926;3979;1
D14033;MP30;00:46:46;2067;771;1
D14034;MP30;00:46:46;6146;145;1
