D15775;MP30;00:52:34;5076;1778;1
D15776;MP30;00:52:34;2023;4612;1
D15777;MP30;00:52:34;5779;4517;1
D15778;MP30;00:52:35;4089;5964;1
D15779;MP30;00:52:35;2639;1799;1
D15780;MP30;00:52:35;5945;4476;1
D15781;MP30;00:52:35;6098;7810;1
D15782;MP30;00:52:35;4157;5712;1
D15783;MP30;00:52:36;2834;6793;1
D15784;MP30;00:52:36;6436;5231;1
D15785;MP30;00:52:36;733;272;1
D15786;MP30;00:52:36;3290;5163;1
D15787;MP30;00:52:36;76;6947;1
D15788;MP30;00:52:37;7557;6903;1
D15789;MP30;00:52:37;7718;6588;1
D15790;MP30;00:52:37;1831;4592;1
D15791;MP30;00:52:37;1694;5706;1
D15792;MP30;00:52:37;5293;3362;1
D15793;MP30;00:52:37;2275;3261;1
D15794;MP30;00:52:38;5394;181;1
D15795;MP30;00:52:38;4023;6785;1
D15796;MP30;00:52:38;6026;2973;1
D15797;MP30;00:52:38;1722;375;1
D15798;MP30;00:52:38;7477;7724;1
D15799;MP30;00:52:39;3343;2966;1
D15800;MP30;00:52:39;1006;4789;1
D15801;MP30;00:52:39;5519;3016;1
D15802;MP30;00:52:39;3476;3808;1
D15803;MP30;00:52:39;2486;854;1
D15804;MP30;00:52:40;4988;4334;1
D15805;MP30;00:52:40;1946;2529;1
D15806;MP30;00:52:40;2251;1825;1
D15807;MP30;00:52:40;3187;3740;1
D15808;MP30;00:52:40;405;1242;1
D15809;MP30;00:52:40;7469;4115;1
D15810;MP30;00:52:41;6934;7180;1
D15811;MP30;00:52:41;6488;3444;1
D15812;MP30;00:52:41;1754;4677;1
D15813;MP30;00:52:41;605;6403;1
D15814;MP30;00:52:41;7686;1143;1
D15815;MP30;00:52:42;1221;2403;1
D15816;MP30;00:52:42;4719;5896;1
D15817;MP30;00:52:42;5996;3926;1
D15818;MP30;00:52:42;7870;6525;1
D15819;MP30;00:52:42;1406;6828;1
D15820;MP30;00:52:43;6454;7786;1
D15821;MP30;00:52:43;4446;4717;1
D15822;MP30;00:52:43;4018;3018;1
D15823;MP30;00:52:43;857;509;1
D15824;MP30;00:52:43;3228;4219;1
D15825;MP30;00:52:44;3609;4445;1
D15826;MP30;00:52:45;2169;1996;1
D15827;MP30;00:52:45;5120;3495;1
D15828;MP30;00:52:45;4134;7757;1
D15829;MP30;00:52:45;1972;5784;1
D15830;MP30;00:52:45;7277;1159;1
D15831;MP30;00:52:45;7806;5375;1
D15832;MP30;00:52:46;7026;5224;1
D15833;MP30;00:52:46;5449;894;1
D15834;MP30;00:52:46;7036;4458;1
D15835;MP30;00:52:46;4669;3484;1
D15836;MP30;00:52:46;6973;3074;1
D15837;MP30;00:52:47;3322;6832;1
D15838;MP30;00:52:47;3245;2879;1
D15839;MP30;00:52:47;2527;3545;1
D15840;MP30;00:52:47;4554;3385;1
D15841;MP30;00:52:47;5135;5540;1
D15842;MP30;00:52:48;3478;4177;1
D15843;MP30;00:52:48;6054;6431;1
D15844;MP30;00:52:48;367;4604;1
D15845;MP30;00:52:48;1119;7684;1
D15846;MP30;00:52:48;3858;2385;1
D15847;MP30;00:52:48;6236;3818;1
D15848;MP30;00:52:49;5385;3035;1
D15849;MP30;00:52:49;2631;3311;1
D15850;MP30;00:52:49;3798;386;1
D15851;MP30;00:52:49;2236;5872;1
D15852;MP30;00:52:49;6741;2185;1
D15853;MP30;00:52:50;6712;7209;1
D15854;MP30;00:52:50;2583;7766;1
D15855;MP30;00:52:50;3036;2432;1
D15856;MP30;00:52:50;6706;1165;1
D15857;MP30;00:52:50;1488;4140;1
D15858;MP30;00:52:51;171;2572;1
D15859;MP30;00:52:51;4394;6563;1
D15860;MP30;00:52:51;6916;1237;1
D15861;MP30;00:52:51;7437;7633;1
D15862;MP30;00:52:51;5245;3457;1
D15863;MP30;00:52:52;4280;5883;1
D15864;MP30;00:52:52;1817;698;1
D15865;MP30;00:52:52;2801;26;1
D15866;MP30;00:52:52;5863;2867;1
D15867;MP30;00:52:52;5345;3469;1
D15868;MP30;00:52:52;722;3965;1
D15869;MP30;00:52:53;3254;1561;1
D15870;MP30;00:52:53;48;3777;1
D15871;MP30;00:52:53;6016;4577;1
D15872;MP30;00:52:53;7814;166;1
D15873;MP30;00:52:53;7499;5412;1
D15874;MP30;00:52:54;6714;2914;1
D15875;MP30;00:52:54;629;7319;1
D15876;MP30;00:52:54;4794;4913;1
D15877;MP30;00:52:54;4738;6794;1
D15878;MP30;00:52:54;1640;7265;1
D15879;MP30;00:52:55;3;7530;1
D15880;MP30;00:52:55;7136;4442;1
D15881;MP30;00:52:55;5069;853;1
D15882;MP30;00:52:55;3427;2104;1
D15883;MP30;00:52:55;1539;598;1
D15884;MP30;00:52:55;1845;1700;1
D15885;MP30;00:52:56;5748;2808;1
D15886;MP30;00:52:56;5628;769;1
D15887;MP30;00:52:56;2353;1426;1
D15888;MP30;00:52:56;3917;6571;1
D15889;MP30;00:52:56;2162;7018;1
D15890;MP30;00:52:57;2477;2910;1
D15891;MP30;00:52:57;1802;2288;1
D15892;MP30;00:52:57;855;7127;1
D15893;MP30;00:52:57;390;1739;1
D15894;MP30;00:52:57;5258;6820;1
D15895;MP30;00:52:58;2511;7061;1
D15896;MP30;00:52:58;6085;5534;1
D15897;MP30;00:52:58;7142;448;1
D15898;MP30;00:52:58;3559;3804;1
D15899;MP30;00:52:58;4104;6743;1
D15900;MP30;00:52:59;157;774;1
D15901;MP30;00:53:00;6290;6578;1
D15902;MP30;00:53:00;378;1116;1
D15903;MP30;00:53:00;131;5982;1
D15904;MP30;00:53:00;7417;6945;1
D15905;MP30;00:53:00;2444;3270;1
D15906;MP30;00:53:00;7198;575;1
D15907;MP30;00:53:01;3813;6647;1
D15908;MP30;00:53:01;4682;222;1
D15909;MP30;00:53:01;6100;1944;1
D15910;MP30;00:53:01;7718;6442;1
D15911;MP30;00:53:01;81;3282;1
D15912;MP30;00:53:02;212;5534;1
D15913;MP30;00:53:02;6079;3374;1
D15914;MP30;00:53:02;4567;6956;1
D15915;MP30;00:53:02;2597;6906;1
D15916;MP30;00:53:02;178;521;1
D15917;MP30;00:53:03;3910;4904;1
D15918;MP30;00:53:03;3833;6305;1
D15919;MP30;00:53:03;4753;3724;1
D15920;MP30;00:53:03;5994;2423;1
D15921;MP30;00:53:03;1754;1820;1
D15922;MP30;00:53:03;759;2414;1
D15923;MP30;00:53:04;7247;6442;1
D15924;MP30;00:53:04;2168;5503;1
D15925;MP30;00:53:04;4871;6898;1
D15926;MP30;00:53:04;3741;7720;1
D15927;MP30;00:53:04;5523;6611;1
D15928;MP30;00:53:05;4250;3121;1
D15929;MP30;00:53:05;2308;5928;1
D15930;MP30;00:53:05;6105;5165;1
D15931;MP30;00:53:05;6269;678;1
D15932;MP30;00:53:05;1086;7278;1
D15933;MP30;00:53:06;1495;287;1
D15934;MP30;00:53:06;6148;3047;1
D15935;MP30;00:53:06;3567;5047;1
D15936;MP30;00:53:06;1712;5073;1
D15937;MP30;00:53:06;959;3758;1
D15938;MP30;00:53:07;3283;6039;1
D15939;MP30;00:53:07;5779;794;1
D15940;MP30;00:53:07;7827;5363;1
D15941;MP30;00:53:07;6167;4270;1
D15942;MP30;00:53:07;7929;6894;1
D15943;MP30;00:53:07;4910;5792;1
D15944;MP30;00:53:08;2201;6131;1
D15945;MP30;00:53:08;1666;1264;1
D15946;MP30;00:53:08;547;1277;1
D15947;MP30;00:53:08;2672;2958;1
D15948;MP30;00:53:08;3001;5621;1
D15949;MP30;00:53:09;4023;6381;1
D15950;MP30;00:53:09;5553;6364;1
D15951;MP30;00:53:09;5584;4192;1
D15952;MP30;00:53:09;2834;4681;1
D15953;MP30;00:53:09;2295;5536;1
D15954;MP30;00:53:10;1651;2909;1
D15955;MP30;00:53:10;7858;5968;1
D15956;MP30;00:53:10;1006;6065;1
D15957;MP30;00:53:10;733;7922;1
D15958;MP30;00:53:10;5607;5142;1
D15959;MP30;00:53:10;1012;4335;1
D15960;MP30;00:53:11;7188;1760;1
D15961;MP30;00:53:11;6754;4077;1
D15962;MP30;00:53:11;4186;7163;1
D15963;MP30;00:53:11;3010;6982;1
D15964;MP30;00:53:11;4393;3402;1
D15965;MP30;00:53:12;4716;1731;1
D15966;MP30;00:53:12;1796;2450;1
D15967;MP30;00:53:12;4963;7571;1
D15968;MP30;00:53:12;5588;1433;1
D15969;MP30;00:53:12;3713;2513;1
D15970;MP30;00:53:13;935;7442;1
D15971;MP30;00:53:13;7874;6998;1
D15972;MP30;00:53:13;526;3684;1
D15973;MP30;00:53:13;7865;5442;1
D15974;MP30;00:53:13;7008;974;1
D15975;MP30;00:53:14;7383;5668;1
D15976;MP30;00:53:15;5035;4330;1
D15977;MP30;00:53:15;2184;341;1
D15978;MP30;00:53:15;3254;1174;1
D15979;MP30;00:53:15;6204;7050;1
D15980;MP30;00:53:15;1543;1582;1
D15981;MP30;00:53:15;7893;496;1
D15982;MP30;00:53:16;6674;3520;1
D15983;MP30;00:53:16;7610;6071;1
D15984;MP30;00:53:16;1614;978;1
D15985;MP30;00:53:16;2771;871;1
D15986;MP30;00:53:16;7142;4386;1
D15987;MP30;00:53:17;6706;598;1
D15988;MP30;00:53:17;1539;328;1
D15989;MP30;00:53:17;2023;1082;1
D15990;MP30;00:53:17;6436;7316;1
D15991;MP30;00:53:17;4865;4629;1
D15992;MP30;00:53:18;5300;3220;1
D15993;MP30;00:53:18;2278;3091;1
D15994;MP30;00:53:18;3169;3977;1
D15995;MP30;00:53:18;367;3154;1
D15996;MP30;00:53:18;538;3758;1
D15997;MP30;00:53:18;3577;6530;1
D15998;MP30;00:53:19;3858;7230;1
D15999;MP30;00:53:19;7870;410;1
D16000;MP30;00:53:19;4259;6371;1
D16001;MP30;00:53:19;6756;6940;1
D16002;MP30;00:53:19;5120;5129;1
D16003;MP30;00:53:20;1588;2032;1
D16004;MP30;00:53:20;4574;4204;1
D16005;MP30;00:53:20;7178;121;1
D16006;MP30;00:53:20;1946;234;1
D16007;MP30;00:53:20;2275;5346;1
D16008;MP30;00:53:21;2694;1580;1
D16009;MP30;00:53:21;5715;3968;1
D16010;MP30;00:53:21;7654;941;1
D16011;MP30;00:53:21;4394;6822;1
D16012;MP30;00:53:21;2583;4623;1
D16013;MP30;00:53:22;6337;6645;1
D16014;MP30;00:53:22;4719;3161;1
D16015;MP30;00:53:22;5449;2880;1
D16016;MP30;00:53:22;5628;6040;1
D16017;MP30;00:53:22;4021;1983;1
D16018;MP30;00:53:22;6160;10;1
D16019;MP30;00:53:23;6504;3325;1
D16020;MP30;00:53:23;1793;1408;1
D16021;MP30;00:53:23;139;1864;1
D16022;MP30;00:53:23;7036;3685;1
D16023;MP30;00:53:23;1406;6147;1
D16024;MP30;00:53:24;2552;7514;1
D16025;MP30;00:53:24;5069;2807;1
D16026;MP30;00:53:24;4278;652;1
D16027;MP30;00:53:24;157;1668;1
D16028;MP30;00:53:24;2971;7046;1
D16029;MP30;00:53:25;7814;6903;1
D16030;MP30;00:53:25;928;2312;1
D16031;MP30;00:53:25;4280;4243;1
D16032;MP30;00:53:25;4187;5728;1
D16033;MP30;00:53:25;1622;737;1
D16034;MP30;00:53:25;5117;579;1
D16035;MP30;00:53:26;5011;5121;1
D16036;MP30;00:53:26;3448;3674;1
D16037;MP30;00:53:26;6192;5142;1
D16038;MP30;00:53:26;7469;3556;1
D16039;MP30;00:53:26;2090;3321;1
D16040;MP30;00:53:27;3803;7315;1
D16041;MP30;00:53:27;4290;5382;1
D16042;MP30;00:53:27;3413;7773;1
D16043;MP30;00:53:27;390;1936;1
D16044;MP30;00:53:27;2072;1340;1
D16045;MP30;00:53:28;1921;1483;1
D16046;MP30;00:53:28;5858;4659;1
D16047;MP30;00:53:28;5816;4424;1
D16048;MP30;00:53:28;5394;4996;1
D16049;MP30;00:53:28;559;4392;1
D16050;MP30;00:53:29;4788;4981;1
D16051;MP30;00:53:30;3115;6523;1
D16052;MP30;00:53:30;733;2940;1
D16053;MP30;00:53:30;7400;3360;1
D16054;MP30;00:53:30;4682;3829;1
D16055;MP30;00:53:30;3567;1222;1
D16056;MP30;00:53:30;2737;984;1
D16057;MP30;00:53:31;7728;7443;1
D16058;MP30;00:53:31;378;977;1
D16059;MP30;00:53:31;7138;3993;1
D16060;MP30;00:53:31;7911;4948;1
D16061;MP30;00:53:31;5411;5492;1
D16062;MP30;00:53:32;7577;5801;1
D16063;MP30;00:53:32;6712;2969;1
D16064;MP30;00:53:32;4446;4572;1
D16065;MP30;00:53:32;2353;1675;1
D16066;MP30;00:53:32;5293;5544;1
D16067;MP30;00:53:33;5607;6069;1
D16068;MP30;00:53:33;1505;4592;1
D16069;MP30;00:53:33;2631;4677;1
D16070;MP30;00:53:33;5171;5331;1
D16071;MP30;00:53:33;5245;3573;1
D16072;MP30;00:53:33;6916;4718;1
D16073;MP30;00:53:34;4963;3976;1
D16074;MP30;00:53:34;1722;1348;1
D16075;MP30;00:53:34;832;4539;1
D16076;MP30;00:53:34;3156;2848;1
D16077;MP30;00:53:34;1542;1238;1
D16078;MP30;00:53:35;3626;803;1
D16079;MP30;00:53:35;6425;6511;1
D16080;MP30;00:53:35;3980;3213;1
D16081;MP30;00:53:35;171;4229;1
D16082;MP30;00:53:35;3036;4097;1
D16083;MP30;00:53:36;6167;6702;1
D16084;MP30;00:53:36;4871;3839;1
D16085;MP30;00:53:36;514;4754;1
D16086;MP30;00:53:36;6754;4042;1
D16087;MP30;00:53:36;6573;3203;1
D16088;MP30;00:53:37;4608;862;1
D16089;MP30;00:53:37;4809;4699;1
D16090;MP30;00:53:37;6410;3697;1
D16091;MP30;00:53:37;7718;7443;1
D16092;MP30;00:53:37;1221;3174;1
D16093;MP30;00:53:37;2391;2008;1
D16094;MP30;00:53:38;2672;6795;1
D16095;MP30;00:53:38;7929;4172;1
D16096;MP30;00:53:38;6236;3700;1
D16097;MP30;00:53:38;959;1099;1
D16098;MP30;00:53:38;3917;7231;1
D16099;MP30;00:53:39;3559;2402;1
D16100;MP30;00:53:39;3;6986;1
D16101;MP30;00:53:39;6148;2328;1
D16102;MP30;00:53:39;3537;5062;1
D16103;MP30;00:53:39;3273;5389;1
D16104;MP30;00:53:40;2527;1095;1
D16105;MP30;00:53:40;7586;277;1
D16106;MP30;00:53:40;6569;3282;1
D16107;MP30;00:53:40;1006;5865;1
D16108;MP30;00:53:40;5345;6050;1
D16109;MP30;00:53:40;4785;7170;1
D16110;MP30;00:53:41;3331;333;1
D16111;MP30;00:53:41;295;7357;1
D16112;MP30;00:53:41;6937;287;1
D16113;MP30;00:53:41;1933;2582;1
D16114;MP30;00:53:41;203;7838;1
D16115;MP30;00:53:42;7619;5366;1
D16116;MP30;00:53:42;5760;2785;1
D16117;MP30;00:53:42;857;4868;1
D16118;MP30;00:53:42;7247;1432;1
D16119;MP30;00:53:42;5994;4041;1
D16120;MP30;00:53:43;6374;5873;1
D16121;MP30;00:53:43;1566;3702;1
D16122;MP30;00:53:43;2834;7458;1
D16123;MP30;00:53:43;2048;5075;1
D16124;MP30;00:53:43;4929;552;1
D16125;MP30;00:53:44;4675;5536;1
D16126;MP30;00:53:45;7420;7121;1
D16127;MP30;00:53:45;6650;6478;1
D16128;MP30;00:53:45;4054;4056;1
D16129;MP30;00:53:45;6501;6778;1
D16130;MP30;00:53:45;4137;2364;1
D16131;MP30;00:53:45;1447;2542;1
D16132;MP30;00:53:46;157;4557;1
D16133;MP30;00:53:46;4320;2344;1
D16134;MP30;00:53:46;4021;4342;1
D16135;MP30;00:53:46;1488;5146;1
D16136;MP30;00:53:46;2444;5127;1
D16137;MP30;00:53:47;5988;1993;1
D16138;MP30;00:53:47;5882;5161;1
D16139;MP30;00:53:47;1468;5494;1
D16140;MP30;00:53:47;6290;3972;1
D16141;MP30;00:53:47;1622;5168;1
D16142;MP30;00:53:48;574;3998;1
D16143;MP30;00:53:48;7610;6932;1
D16144;MP30;00:53:48;2926;3550;1
D16145;MP30;00:53:48;480;4064;1
D16146;MP30;00:53:48;7557;953;1
D16147;MP30;00:53:48;2080;5336;1
D16148;MP30;00:53:49;5901;499;1
D16149;MP30;00:53:49;7417;7890;1
D16150;MP30;00:53:49;3377;6532;1
D16151;MP30;00:53:49;4104;7649;1
D16152;MP30;00:53:49;2103;1144;1
D16153;MP30;00:53:50;1311;2993;1
D16154;MP30;00:53:50;4290;7453;1
D16155;MP30;00:53:50;2308;4167;1
D16156;MP30;00:53:50;3847;415;1
D16157;MP30;00:53:50;5048;316;1
D16158;MP30;00:53:51;3798;4481;1
D16159;MP30;00:53:51;7406;7912;1
D16160;MP30;00:53:51;1885;1559;1
D16161;MP30;00:53:51;5035;3617;1
D16162;MP30;00:53:51;4910;2690;1
D16163;MP30;00:53:52;1012;1757;1
D16164;MP30;00:53:52;5719;7360;1
D16165;MP30;00:53:52;4259;4515;1
D16166;MP30;00:53:52;7858;7864;1
D16167;MP30;00:53:52;6741;5925;1
D16168;MP30;00:53:52;6504;4536;1
D16169;MP30;00:53:53;2486;6845;1
D16170;MP30;00:53:53;5076;5323;1
D16171;MP30;00:53:53;6737;6395;1
D16172;MP30;00:53:53;3833;5654;1
D16173;MP30;00:53:53;6318;3571;1
D16174;MP30;00:53:54;2236;3172;1
D16175;MP30;00:53:54;3476;2572;1
D16176;MP30;00:53:54;2278;3555;1
D16177;MP30;00:53:54;1907;2982;1
D16178;MP30;00:53:54;2023;1391;1
D16179;MP30;00:53:55;7142;2642;1
D16180;MP30;00:53:55;2168;236;1
D16181;MP30;00:53:55;1694;7452;1
D16182;MP30;00:53:55;2436;7879;1
D16183;MP30;00:53:55;3290;1258;1
D16184;MP30;00:53:55;5962;6923;1
D16185;MP30;00:53:56;559;2970;1
D16186;MP30;00:53:56;2302;310;1
D16187;MP30;00:53:56;1614;2195;1
D16188;MP30;00:53:56;6085;625;1
D16189;MP30;00:53:56;367;7326;1
D16190;MP30;00:53:57;4554;7059;1
D16191;MP30;00:53:57;7822;6940;1
D16192;MP30;00:53:57;3131;6683;1
D16193;MP30;00:53:57;2840;4066;1
D16194;MP30;00:53:57;7827;7309;1
D16195;MP30;00:53:58;7814;4188;1
D16196;MP30;00:53:58;1840;1460;1
D16197;MP30;00:53:58;1119;878;1
D16198;MP30;00:53:58;4394;4965;1
D16199;MP30;00:53:58;538;4917;1
D16200;MP30;00:53:59;131;6257;1
D16201;MP30;00:54:00;5300;904;1
D16202;MP30;00:54:00;2391;1905;1
D16203;MP30;00:54:00;4186;257;1
D16204;MP30;00:54:00;3559;4019;1
D16205;MP30;00:54:00;786;2934;1
D16206;MP30;00:54:00;2608;1002;1
D16207;MP30;00:54:01;547;6508;1
D16208;MP30;00:54:01;3803;3487;1
D16209;MP30;00:54:01;1406;899;1
D16210;MP30;00:54:01;1543;5146;1
D16211;MP30;00:54:01;2705;648;1
D16212;MP30;00:54:02;3228;1891;1
D16213;MP30;00:54:02;7718;5663;1
D16214;MP30;00:54:02;4312;643;1
D16215;MP30;00:54:02;3626;7722;1
D16216;MP30;00:54:02;1575;5346;1
D16217;MP30;00:54:03;4675;6239;1
D16218;MP30;00:54:03;5411;3120;1
D16219;MP30;00:54:03;1933;5657;1
D16220;MP30;00:54:03;629;7242;1
D16221;MP30;00:54:03;823;5460;1
D16222;MP30;00:54:03;2048;682;1
D16223;MP30;00:54:04;4871;7465;1
D16224;MP30;00:54:04;7101;3989;1
D16225;MP30;00:54:04;6937;6862;1
D16226;MP30;00:54:04;1141;5188;1
D16227;MP30;00:54:04;4567;7908;1
D16228;MP30;00:54:05;1817;2605;1
D16229;MP30;00:54:05;3413;27;1
D16230;MP30;00:54:05;2477;439;1
D16231;MP30;00:54:05;2597;7327;1
D16232;MP30;00:54:05;589;3949;1
D16233;MP30;00:54:06;4809;584;1
D16234;MP30;00:54:06;5135;660;1
D16235;MP30;00:54:06;48;1116;1
D16236;MP30;00:54:06;6079;7867;1
D16237;MP30;00:54:06;1086;6852;1
D16238;MP30;00:54:07;7026;40;1
D16239;MP30;00:54:07;7008;4314;1
D16240;MP30;00:54:07;3791;5457;1
D16241;MP30;00:54:07;4063;5750;1
D16242;MP30;00:54:07;6934;4720;1
D16243;MP30;00:54:07;7353;4915;1
D16244;MP30;00:54:08;2672;6791;1
D16245;MP30;00:54:08;4227;372;1
D16246;MP30;00:54:08;4134;7861;1
D16247;MP30;00:54:08;2625;4656;1
D16248;MP30;00:54:08;7589;4435;1
D16249;MP30;00:54:09;4023;7320;1
D16250;MP30;00:54:09;212;5716;1
D16251;MP30;00:54:09;7577;4834;1
D16252;MP30;00:54:09;3427;6138;1
D16253;MP30;00:54:09;3917;3611;1
D16254;MP30;00:54:10;4446;5603;1
D16255;MP30;00:54:10;7750;6276;1
D16256;MP30;00:54:10;2020;1486;1
D16257;MP30;00:54:10;5196;166;1
D16258;MP30;00:54:10;4518;4002;1
D16259;MP30;00:54:10;1539;4660;1
D16260;MP30;00:54:11;81;7561;1
D16261;MP30;00:54:11;1221;3954;1
D16262;MP30;00:54:11;4250;251;1
D16263;MP30;00:54:11;1793;1350;1
D16264;MP30;00:54:11;2511;4199;1
D16265;MP30;00:54:12;5293;2504;1
D16266;MP30;00:54:12;6706;7724;1
D16267;MP30;00:54:12;2719;206;1
D16268;MP30;00:54:12;959;5959;1
D16269;MP30;00:54:12;2631;4412;1
D16270;MP30;00:54:13;5863;912;1
D16271;MP30;00:54:13;7619;2691;1
D16272;MP30;00:54:13;5117;6767;1
D16273;MP30;00:54:13;2583;922;1
D16274;MP30;00:54:13;1542;2000;1
D16275;MP30;00:54:14;6519;7770;1
D16276;MP30;00:54:15;1767;1862;1
D16277;MP30;00:54:15;2818;1071;1
D16278;MP30;00:54:15;6085;1390;1
D16279;MP30;00:54:15;7874;623;1
D16280;MP30;00:54:15;3010;578;1
D16281;MP30;00:54:15;6754;594;1
D16282;MP30;00:54:16;6354;3508;1
D16283;MP30;00:54:16;1468;7258;1
D16284;MP30;00:54:16;6714;6529;1
D16285;MP30;00:54:16;7075;2658;1
D16286;MP30;00:54:16;2444;1016;1
D16287;MP30;00:54:17;3245;7450;1
D16288;MP30;00:54:17;3577;5563;1
D16289;MP30;00:54:17;1883;399;1
D16290;MP30;00:54:17;5719;6046;1
D16291;MP30;00:54:17;3510;4455;1
D16292;MP30;00:54:18;2935;2523;1
D16293;MP30;00:54:18;4280;5818;1
D16294;MP30;00:54:18;5449;130;1
D16295;MP30;00:54:18;7870;1962;1
D16296;MP30;00:54:18;7437;3841;1
D16297;MP30;00:54:18;2779;1000;1
D16298;MP30;00:54:19;6436;3922;1
D16299;MP30;00:54:19;1796;1191;1
D16300;MP30;00:54:19;3331;7235;1
D16301;MP30;00:54:19;7827;860;1
D16302;MP30;00:54:19;1845;2637;1
D16303;MP30;00:54:20;6916;5524;1
D16304;MP30;00:54:20;2558;1855;1
D16305;MP30;00:54:20;928;6890;1
D16306;MP30;00:54:20;5553;674;1
D16307;MP30;00:54:20;5962;6702;1
D16308;MP30;00:54:21;6054;7628;1
D16309;MP30;00:54:21;2278;5351;1
D16310;MP30;00:54:21;3741;7380;1
D16311;MP30;00:54:21;7188;2493;1
D16312;MP30;00:54:21;2072;5441;1
D16313;MP30;00:54:22;1311;2136;1
D16314;MP30;00:54:22;3476;6459;1
D16315;MP30;00:54:22;7247;6073;1
D16316;MP30;00:54:22;3713;1437;1
D16317;MP30;00:54:22;3537;6019;1
D16318;MP30;00:54:22;1495;3485;1
D16319;MP30;00:54:23;3322;7850;1
D16320;MP30;00:54:23;6725;3599;1
D16321;MP30;00:54:23;4187;4625;1
D16322;MP30;00:54:23;4021;3023;1
D16323;MP30;00:54:23;480;6009;1
D16324;MP30;00:54:24;1694;3856;1
D16325;MP30;00:54:24;1505;4896;1
D16326;MP30;00:54:24;5910;216;1
D16327;MP30;00:54:24;7499;4595;1
D16328;MP30;00:54:24;6049;6658;1
D16329;MP30;00:54:25;559;5818;1
D16330;MP30;00:54:25;157;3055;1
D16331;MP30;00:54:25;5523;4303;1
D16332;MP30;00:54:25;6269;3483;1
D16333;MP30;00:54:25;5994;1330;1
D16334;MP30;00:54:25;2527;4101;1
D16335;MP30;00:54:26;4104;630;1
D16336;MP30;00:54:26;514;4366;1
D16337;MP30;00:54:26;722;3764;1
D16338;MP30;00:54:26;7728;6717;1
D16339;MP30;00:54:26;5048;3696;1
D16340;MP30;00:54:27;2639;6907;1
D16341;MP30;00:54:27;5816;4692;1
D16342;MP30;00:54:27;6741;3142;1
D16343;MP30;00:54:27;5120;2535;1
D16344;MP30;00:54:27;1012;4732;1
D16345;MP30;00:54:28;2926;4376;1
D16346;MP30;00:54:28;4716;7254;1
D16347;MP30;00:54:28;3131;412;1
D16348;MP30;00:54:28;3001;4701;1
D16349;MP30;00:54:28;852;4517;1
D16350;MP30;00:54:29;1907;1479;1
D16351;MP30;00:54:30;5258;6734;1
D16352;MP30;00:54:30;6167;4415;1
D16353;MP30;00:54:30;2080;2279;1
D16354;MP30;00:54:30;4719;124;1
D16355;MP30;00:54:30;605;80;1
D16356;MP30;00:54:30;935;5673;1
D16357;MP30;00:54:31;5945;158;1
D16358;MP30;00:54:31;2625;7559;1
D16359;MP30;00:54:31;2719;1742;1
D16360;MP30;00:54:31;7858;4535;1
D16361;MP30;00:54:31;5813;2432;1
D16362;MP30;00:54:32;6410;3976;1
D16363;MP30;00:54:32;4320;3863;1
D16364;MP30;00:54:32;7619;4420;1
D16365;MP30;00:54:32;3813;3301;1
D16366;MP30;00:54:32;5901;782;1
D16367;MP30;00:54:33;2886;3068;1
D16368;MP30;00:54:33;4018;2919;1
D16369;MP30;00:54:33;5882;3689;1
D16370;MP30;00:54:33;4290;4739;1
D16371;MP30;00:54:33;6100;3649;1
D16372;MP30;00:54:33;5293;4621;1
D16373;MP30;00:54:34;3858;6302;1
D16374;MP30;00:54:34;3626;6036;1
D16375;MP30;00:54:34;6712;2782;1
D16376;MP30;00:54:34;4054;4658;1
D16377;MP30;00:54:34;538;7192;1
D16378;MP30;00:54:35;1566;639;1
D16379;MP30;00:54:35;7026;1422;1
D16380;MP30;00:54:35;3910;7358;1
D16381;MP30;00:54:35;6148;4319;1
D16382;MP30;00:54:35;76;4687;1
D16383;MP30;00:54:36;4250;4822;1
D16384;MP30;00:54:36;3643;272;1
D16385;MP30;00:54:36;823;5825;1
D16386;MP30;00:54:36;3290;1125;1
D16387;MP30;00:54:36;1933;875;1
D16388;MP30;00:54:37;3108;5266;1
D16389;MP30;00:54:37;6519;5585;1
D16390;MP30;00:54:37;2895;1735;1
D16391;MP30;00:54:37;4186;6783;1
D16392;MP30;00:54:37;131;5002;1
D16393;MP30;00:54:37;7198;7925;1
D16394;MP30;00:54:38;5656;7747;1
D16395;MP30;00:54:38;2737;7752;1
D16396;MP30;00:54:38;5588;6319;1
D16397;MP30;00:54:38;1488;7803;1
D16398;MP30;00:54:38;5111;236;1
D16399;MP30;00:54:39;295;6007;1
D16400;MP30;00:54:39;6290;5531;1
D16401;MP30;00:54:39;6044;5333;1
D16402;MP30;00:54:39;4446;4102;1
D16403;MP30;00:54:39;6293;2447;1
D16404;MP30;00:54:40;4738;2793;1
D16405;MP30;00:54:40;1712;1279;1
D16406;MP30;00:54:40;5863;3808;1
D16407;MP30;00:54:40;7477;6697;1
D16408;MP30;00:54:40;489;3266;1
D16409;MP30;00:54:40;212;5845;1
D16410;MP30;00:54:41;4278;4623;1
D16411;MP30;00:54:41;4675;3962;1
D16412;MP30;00:54:41;3559;6577;1
D16413;MP30;00:54:41;5607;470;1
D16414;MP30;00:54:41;7406;4071;1
D16415;MP30;00:54:42;4275;1393;1
D16416;MP30;00:54:42;6573;6778;1
D16417;MP30;00:54:42;2391;5890;1
