D7243;MP30;01:20:27;6980;3888;1
D7244;MP30;01:20:28;6785;6391;1
D7245;MP30;01:20:29;7614;484;1
D7246;MP30;01:20:30;3968;6157;1
D7247;MP30;01:20:30;1968;7055;1
D7248;MP30;01:20:31;7054;5946;1
D7249;MP30;01:20:31;7690;6170;1
D7250;MP30;01:20:32;6626;623;1
D7251;MP30;01:20:33;2669;7774;1
D7252;MP30;01:20:33;776;3668;1
D7253;MP30;01:20:34;2096;1492;1
D7254;MP30;01:20:35;1863;992;1
D7255;MP30;01:20:35;3518;7503;1
D7256;MP30;01:20:36;43;637;1
D7257;MP30;01:20:37;7832;7278;1
D7258;MP30;01:20:37;2339;2399;1
D7259;MP30;01:20:38;5465;1429;1
D7260;MP30;01:20:39;443;1767;1
D7261;MP30;01:20:39;6145;6316;1
D7262;MP30;01:20:40;6554;7696;1
D7263;MP30;01:20:41;2567;912;1
D7264;MP30;01:20:41;1895;3644;1
D7265;MP30;01:20:42;3016;5881;1
D7266;MP30;01:20:43;5225;790;1
D7267;MP30;01:20:43;1654;4727;1
D7268;MP30;01:20:44;403;376;1
D7269;MP30;01:20:45;4488;5858;1
D7270;MP30;01:20:45;6533;4009;1
D7271;MP30;01:20:46;984;1514;1
D7272;MP30;01:20:47;6309;5235;1
D7273;MP30;01:20:47;957;2716;1
D7274;MP30;01:20:48;4869;6892;1
D7275;MP30;01:20:49;3441;3781;1
D7276;MP30;01:20:49;1633;7464;1
D7277;MP30;01:20:50;2008;1505;1
D7278;MP30;01:20:51;7418;2386;1
D7279;MP30;01:20:51;4542;6728;1
D7280;MP30;01:20:52;5297;3566;1
D7281;MP30;01:20:53;6847;7630;1
D7282;MP30;01:20:53;5439;2245;1
D7283;MP30;01:20:54;5769;4738;1
D7284;MP30;01:20:55;4795;7313;1
D7285;MP30;01:20:55;5145;1454;1
D7286;MP30;01:20:56;464;2500;1
D7287;MP30;01:20:57;2606;4950;1
D7288;MP30;01:20:57;6386;2120;1
D7289;MP30;01:20:58;525;2343;1
D7290;MP30;01:20:59;6246;6215;1
D7291;MP30;01:21:00;1762;2632;1
D7292;MP30;01:21:00;502;6660;1
D7293;MP30;01:21:01;5798;4286;1
D7294;MP30;01:21:01;6181;190;1
D7295;MP30;01:21:02;3922;3347;1
D7296;MP30;01:21:03;6271;614;1
D7297;MP30;01:21:03;5375;1236;1
D7298;MP30;01:21:04;4534;2338;1
D7299;MP30;01:21:05;6059;2012;1
D7300;MP30;01:21:05;4352;5573;1
D7301;MP30;01:21:06;5832;4178;1
D7302;MP30;01:21:07;3448;3984;1
D7303;MP30;01:21:07;1933;4605;1
D7304;MP30;01:21:08;3606;3795;1
D7305;MP30;01:21:09;4633;6043;1
D7306;MP30;01:21:09;5569;397;1
D7307;MP30;01:21:10;1913;2328;1
D7308;MP30;01:21:11;4227;549;1
D7309;MP30;01:21:11;3164;6706;1
D7310;MP30;01:21:12;1669;353;1
D7311;MP30;01:21:13;7718;3927;1
D7312;MP30;01:21:13;3697;3984;1
D7313;MP30;01:21:14;6208;4638;1
D7314;MP30;01:21:15;7305;6034;1
D7315;MP30;01:21:15;7174;1028;1
D7316;MP30;01:21:16;7104;2745;1
D7317;MP30;01:21:17;5206;3868;1
D7318;MP30;01:21:17;519;6887;1
D7319;MP30;01:21:18;4854;6790;1
D7320;MP30;01:21:19;5959;6497;1
D7321;MP30;01:21:19;6854;6322;1
D7322;MP30;01:21:20;7614;5693;1
D7323;MP30;01:21:21;1120;3765;1
D7324;MP30;01:21:21;6056;7389;1
D7325;MP30;01:21:22;1848;3583;1
D7326;MP30;01:21:23;220;3121;1
D7327;MP30;01:21:23;2882;4344;1
D7328;MP30;01:21:24;3889;1388;1
D7329;MP30;01:21:25;3689;921;1
D7330;MP30;01:21:25;203;1679;1
D7331;MP30;01:21:26;2196;2031;1
D7332;MP30;01:21:27;2854;1308;1
D7333;MP30;01:21:27;5644;7362;1
D7334;MP30;01:21:28;1431;1818;1
D7335;MP30;01:21:29;872;5609;1
D7336;MP30;01:21:30;3518;6685;1
D7337;MP30;01:21:30;4869;4668;1
D7338;MP30;01:21:31;362;1685;1
D7339;MP30;01:21:31;5225;3504;1
D7340;MP30;01:21:32;4488;4566;1
D7341;MP30;01:21:33;5145;6504;1
D7342;MP30;01:21:33;2056;1630;1
D7343;MP30;01:21:34;5769;7770;1
D7344;MP30;01:21:35;7288;136;1
D7345;MP30;01:21:35;3646;6419;1
D7346;MP30;01:21:36;2242;97;1
D7347;MP30;01:21:37;7292;513;1
D7348;MP30;01:21:37;4806;7079;1
D7349;MP30;01:21:38;2339;2395;1
D7350;MP30;01:21:39;6785;3597;1
D7351;MP30;01:21:39;3223;6767;1
D7352;MP30;01:21:40;3339;3485;1
D7353;MP30;01:21:41;3777;3480;1
D7354;MP30;01:21:41;5567;6482;1
D7355;MP30;01:21:42;3472;1505;1
D7356;MP30;01:21:43;2260;1010;1
D7357;MP30;01:21:43;3016;5306;1
D7358;MP30;01:21:44;1633;3080;1
D7359;MP30;01:21:45;6626;2107;1
D7360;MP30;01:21:45;1968;415;1
D7361;MP30;01:21:46;4080;50;1
D7362;MP30;01:21:47;3272;6509;1
D7363;MP30;01:21:47;7772;6855;1
D7364;MP30;01:21:48;7690;7108;1
D7365;MP30;01:21:49;5266;3591;1
D7366;MP30;01:21:49;6246;2937;1
D7367;MP30;01:21:50;4542;7278;1
D7368;MP30;01:21:51;5256;2978;1
D7369;MP30;01:21:51;4795;5230;1
D7370;MP30;01:21:52;7347;4420;1
D7371;MP30;01:21:53;7333;4568;1
D7372;MP30;01:21:53;2135;5861;1
D7373;MP30;01:21:54;1314;6815;1
D7374;MP30;01:21:55;5070;1303;1
D7375;MP30;01:21:55;3886;6158;1
D7376;MP30;01:21:56;327;1132;1
D7377;MP30;01:21:57;3186;3765;1
D7378;MP30;01:21:57;7474;5213;1
D7379;MP30;01:21:58;7890;2362;1
D7380;MP30;01:21:59;5275;5146;1
D7381;MP30;01:22:00;4825;6814;1
D7382;MP30;01:22:00;6980;1456;1
D7383;MP30;01:22:01;4957;7181;1
D7384;MP30;01:22:01;3977;6577;1
D7385;MP30;01:22:02;1713;2143;1
D7386;MP30;01:22:03;1771;581;1
D7387;MP30;01:22:03;5178;515;1
D7388;MP30;01:22:04;722;538;1
D7389;MP30;01:22:05;7174;2458;1
D7390;MP30;01:22:05;7718;1236;1
D7391;MP30;01:22:06;2976;3651;1
D7392;MP30;01:22:07;6640;3484;1
D7393;MP30;01:22:07;7614;4312;1
D7394;MP30;01:22:08;2779;7522;1
D7395;MP30;01:22:09;1623;2;1
D7396;MP30;01:22:09;1535;2038;1
D7397;MP30;01:22:10;4047;3779;1
D7398;MP30;01:22:11;4352;4213;1
D7399;MP30;01:22:11;2606;1825;1
D7400;MP30;01:22:12;4588;2051;1
D7401;MP30;01:22:13;1574;1354;1
D7402;MP30;01:22:13;48;1649;1
D7403;MP30;01:22:14;7898;6125;1
D7404;MP30;01:22:15;464;7265;1
D7405;MP30;01:22:15;5984;2831;1
D7406;MP30;01:22:16;1762;1239;1
D7407;MP30;01:22:17;2196;78;1
D7408;MP30;01:22:17;1933;5143;1
D7409;MP30;01:22:18;1773;7577;1
D7410;MP30;01:22:19;948;3993;1
D7411;MP30;01:22:19;203;5841;1
D7412;MP30;01:22:20;403;5340;1
D7413;MP30;01:22:21;5619;5577;1
D7414;MP30;01:22:21;519;5879;1
D7415;MP30;01:22:22;138;7547;1
D7416;MP30;01:22:23;6056;5294;1
D7417;MP30;01:22:23;4895;5758;1
D7418;MP30;01:22:24;3689;2214;1
D7419;MP30;01:22:25;1560;3159;1
D7420;MP30;01:22:25;4534;6161;1
D7421;MP30;01:22:26;3968;3492;1
D7422;MP30;01:22:27;7930;1084;1
D7423;MP30;01:22:27;1669;2313;1
D7424;MP30;01:22:28;5654;6691;1
D7425;MP30;01:22:29;957;679;1
D7426;MP30;01:22:30;5070;2280;1
D7427;MP30;01:22:30;7418;6977;1
D7428;MP30;01:22:31;6989;1133;1
D7429;MP30;01:22:31;1982;6760;1
D7430;MP30;01:22:32;1654;7947;1
D7431;MP30;01:22:33;3777;7803;1
D7432;MP30;01:22:33;872;188;1
D7433;MP30;01:22:34;1369;2850;1
D7434;MP30;01:22:35;5168;2511;1
D7435;MP30;01:22:35;3666;1269;1
D7436;MP30;01:22:36;2242;828;1
D7437;MP30;01:22:37;6925;2548;1
D7438;MP30;01:22:37;2073;2394;1
D7439;MP30;01:22:38;3186;3735;1
D7440;MP30;01:22:39;1238;7233;1
D7441;MP30;01:22:39;5665;6899;1
D7442;MP30;01:22:40;3103;3873;1
D7443;MP30;01:22:41;6845;4690;1
D7444;MP30;01:22:41;4542;535;1
D7445;MP30;01:22:42;2474;379;1
D7446;MP30;01:22:43;6785;6148;1
D7447;MP30;01:22:43;1314;2353;1
D7448;MP30;01:22:44;5963;4288;1
D7449;MP30;01:22:45;43;1887;1
D7450;MP30;01:22:45;6145;687;1
D7451;MP30;01:22:46;3364;408;1
D7452;MP30;01:22:47;7704;6332;1
D7453;MP30;01:22:47;5959;698;1
D7454;MP30;01:22:48;5256;855;1
D7455;MP30;01:22:49;1120;2915;1
D7456;MP30;01:22:49;2567;993;1
D7457;MP30;01:22:50;5375;6863;1
D7458;MP30;01:22:51;3195;4316;1
D7459;MP30;01:22:51;6309;2250;1
D7460;MP30;01:22:52;1968;7860;1
D7461;MP30;01:22:53;3697;703;1
D7462;MP30;01:22:53;3889;4722;1
D7463;MP30;01:22:54;7288;6589;1
D7464;MP30;01:22:55;6208;505;1
D7465;MP30;01:22:55;7806;1015;1
D7466;MP30;01:22:56;4436;7338;1
D7467;MP30;01:22:57;776;4886;1
D7468;MP30;01:22:57;3164;857;1
D7469;MP30;01:22:58;2666;2452;1
D7470;MP30;01:22:59;3606;7809;1
D7471;MP30;01:23:00;2008;2016;1
D7472;MP30;01:23:00;464;1667;1
D7473;MP30;01:23:01;4534;5279;1
D7474;MP30;01:23:01;6177;61;1
D7475;MP30;01:23:02;6271;5296;1
D7476;MP30;01:23:03;7333;7509;1
D7477;MP30;01:23:03;7485;3469;1
D7478;MP30;01:23:04;4352;4603;1
D7479;MP30;01:23:05;1669;1726;1
D7480;MP30;01:23:05;327;1572;1
D7481;MP30;01:23:06;604;2900;1
D7482;MP30;01:23:07;7474;2408;1
D7483;MP30;01:23:07;6699;1357;1
D7484;MP30;01:23:08;5275;605;1
D7485;MP30;01:23:09;5798;7804;1
D7486;MP30;01:23:09;4825;4202;1
D7487;MP30;01:23:10;5297;584;1
D7488;MP30;01:23:11;3977;3522;1
D7489;MP30;01:23:11;1535;2014;1
D7490;MP30;01:23:12;6246;3680;1
D7491;MP30;01:23:13;4895;7360;1
D7492;MP30;01:23:13;1623;3081;1
D7493;MP30;01:23:14;4588;7018;1
D7494;MP30;01:23:15;5832;4538;1
D7495;MP30;01:23:15;7040;709;1
D7496;MP30;01:23:16;3016;6192;1
D7497;MP30;01:23:17;6640;5271;1
D7498;MP30;01:23:17;6854;3882;1
D7499;MP30;01:23:18;1933;993;1
D7500;MP30;01:23:19;4869;900;1
D7501;MP30;01:23:19;6554;7822;1
D7502;MP30;01:23:20;2669;982;1
D7503;MP30;01:23:21;203;651;1
D7504;MP30;01:23:21;7898;368;1
D7505;MP30;01:23:22;6368;3896;1
D7506;MP30;01:23:23;1863;2932;1
D7507;MP30;01:23:23;2779;6727;1
D7508;MP30;01:23:24;5178;243;1
D7509;MP30;01:23:25;2976;4275;1
D7510;MP30;01:23:25;717;7413;1
D7511;MP30;01:23:26;5654;6899;1
D7512;MP30;01:23:27;7203;827;1
D7513;MP30;01:23:27;5527;1046;1
D7514;MP30;01:23:28;6847;5038;1
D7515;MP30;01:23:29;416;6875;1
D7516;MP30;01:23:30;7292;3836;1
D7517;MP30;01:23:30;922;1600;1
D7518;MP30;01:23:31;5168;14;1
D7519;MP30;01:23:31;1640;5204;1
D7520;MP30;01:23:32;5225;6976;1
D7521;MP30;01:23:33;7104;6808;1
D7522;MP30;01:23:33;3364;7726;1
D7523;MP30;01:23:34;6626;2394;1
D7524;MP30;01:23:35;4542;4546;1
D7525;MP30;01:23:35;7772;1135;1
D7526;MP30;01:23:36;2474;2248;1
D7527;MP30;01:23:37;5544;3462;1
D7528;MP30;01:23:37;1431;114;1
D7529;MP30;01:23:38;5395;6190;1
D7530;MP30;01:23:39;984;5388;1
D7531;MP30;01:23:39;4488;4133;1
D7532;MP30;01:23:40;2056;2931;1
D7533;MP30;01:23:41;4795;6971;1
D7534;MP30;01:23:41;2339;6624;1
D7535;MP30;01:23:42;4835;7489;1
D7536;MP30;01:23:43;6533;7508;1
D7537;MP30;01:23:43;138;2711;1
D7538;MP30;01:23:44;3968;7468;1
D7539;MP30;01:23:45;43;5010;1
D7540;MP30;01:23:45;6208;3894;1
D7541;MP30;01:23:46;1314;5324;1
D7542;MP30;01:23:47;2666;7384;1
D7543;MP30;01:23:47;3889;4520;1
D7544;MP30;01:23:48;6309;2329;1
D7545;MP30;01:23:49;4957;960;1
D7546;MP30;01:23:49;502;4084;1
D7547;MP30;01:23:50;1369;1558;1
D7548;MP30;01:23:51;7796;3871;1
D7549;MP30;01:23:51;1762;5770;1
D7550;MP30;01:23:52;2854;4350;1
D7551;MP30;01:23:53;4511;6639;1
D7552;MP30;01:23:53;5963;342;1
D7553;MP30;01:23:54;3441;6117;1
D7554;MP30;01:23:55;3518;6757;1
D7555;MP30;01:23:55;3646;4346;1
D7556;MP30;01:23:56;1238;1381;1
D7557;MP30;01:23:57;5206;6740;1
D7558;MP30;01:23:57;3886;4259;1
D7559;MP30;01:23:58;3051;1533;1
D7560;MP30;01:23:59;1771;4819;1
D7561;MP30;01:24:00;4633;938;1
D7562;MP30;01:24:00;872;4284;1
D7563;MP30;01:24:01;2008;1144;1
D7564;MP30;01:24:01;3186;3762;1
D7565;MP30;01:24:02;5644;3628;1
D7566;MP30;01:24:03;3666;2389;1
D7567;MP30;01:24:03;3272;2577;1
D7568;MP30;01:24:04;2779;1035;1
D7569;MP30;01:24:05;5984;3901;1
D7570;MP30;01:24:05;948;6689;1
D7571;MP30;01:24:06;6386;6711;1
D7572;MP30;01:24:07;4157;6443;1
D7573;MP30;01:24:07;2260;3890;1
D7574;MP30;01:24:08;2242;1846;1
D7575;MP30;01:24:09;7718;7697;1
D7576;MP30;01:24:09;7485;2958;1
D7577;MP30;01:24:10;1713;1434;1
D7578;MP30;01:24:11;1560;7186;1
D7579;MP30;01:24:11;5798;3715;1
D7580;MP30;01:24:12;5439;2911;1
D7581;MP30;01:24:13;5145;6939;1
D7582;MP30;01:24:13;1623;5712;1
D7583;MP30;01:24:14;4784;1115;1
D7584;MP30;01:24:15;722;3047;1
D7585;MP30;01:24:15;1982;3820;1
D7586;MP30;01:24:16;5769;7769;1
D7587;MP30;01:24:17;6145;7494;1
D7588;MP30;01:24:17;3164;3879;1
D7589;MP30;01:24:18;3103;3738;1
D7590;MP30;01:24:19;2073;5474;1
D7591;MP30;01:24:19;1574;2206;1
D7592;MP30;01:24:20;6554;870;1
D7593;MP30;01:24:21;5390;3384;1
D7594;MP30;01:24:21;3697;4045;1
D7595;MP30;01:24:22;416;6260;1
D7596;MP30;01:24:23;6925;3584;1
D7597;MP30;01:24:23;7474;3108;1
D7598;MP30;01:24:24;403;1620;1
D7599;MP30;01:24:25;604;5295;1
D7600;MP30;01:24:25;4047;6;1
D7601;MP30;01:24:26;3777;3811;1
D7602;MP30;01:24:27;6056;4220;1
D7603;MP30;01:24:27;717;3530;1
D7604;MP30;01:24:28;2669;564;1
D7605;MP30;01:24:29;6177;470;1
D7606;MP30;01:24:30;6980;475;1
D7607;MP30;01:24:30;6533;2953;1
D7608;MP30;01:24:31;4854;715;1
D7609;MP30;01:24:31;7890;3487;1
D7610;MP30;01:24:32;1771;51;1
D7611;MP30;01:24:33;7054;2069;1
D7612;MP30;01:24:33;1314;7042;1
D7613;MP30;01:24:34;3364;7571;1
D7614;MP30;01:24:35;6851;7658;1
D7615;MP30;01:24:35;4067;6261;1
D7616;MP30;01:24:36;3606;3752;1
D7617;MP30;01:24:37;3195;3797;1
D7618;MP30;01:24:37;5654;3396;1
D7619;MP30;01:24:38;5256;7176;1
D7620;MP30;01:24:39;2339;3804;1
D7621;MP30;01:24:39;3183;155;1
D7622;MP30;01:24:40;203;2848;1
D7623;MP30;01:24:41;1863;7520;1
D7624;MP30;01:24:41;5465;3267;1
D7625;MP30;01:24:42;7040;5169;1
D7626;MP30;01:24:43;5665;2615;1
D7627;MP30;01:24:43;220;7383;1
D7628;MP30;01:24:44;7609;7160;1
D7629;MP30;01:24:45;5297;2191;1
D7630;MP30;01:24:45;7418;151;1
D7631;MP30;01:24:46;6020;2147;1
D7632;MP30;01:24:47;7614;3538;1
D7633;MP30;01:24:47;443;2116;1
D7634;MP30;01:24:48;1933;2578;1
D7635;MP30;01:24:49;7288;272;1
D7636;MP30;01:24:49;6847;5283;1
D7637;MP30;01:24:50;5959;2280;1
D7638;MP30;01:24:51;3016;6104;1
D7639;MP30;01:24:51;7305;136;1
D7640;MP30;01:24:52;6854;3868;1
D7641;MP30;01:24:53;5275;6314;1
D7642;MP30;01:24:53;3223;2197;1
D7643;MP30;01:24:54;1895;5671;1
D7644;MP30;01:24:55;362;847;1
D7645;MP30;01:24:55;6309;6478;1
D7646;MP30;01:24:56;7292;110;1
D7647;MP30;01:24:57;5569;3694;1
D7648;MP30;01:24:57;2196;2354;1
D7649;MP30;01:24:58;1669;5116;1
D7650;MP30;01:24:59;4825;1423;1
D7651;MP30;01:25:00;2260;5659;1
D7652;MP30;01:25:00;6368;6863;1
D7653;MP30;01:25:01;2096;478;1
D7654;MP30;01:25:01;6699;636;1
D7655;MP30;01:25:02;3472;1440;1
D7656;MP30;01:25:03;4488;6616;1
D7657;MP30;01:25:03;1120;5764;1
D7658;MP30;01:25:04;3103;3593;1
D7659;MP30;01:25:05;1633;2954;1
D7660;MP30;01:25:05;2666;104;1
D7661;MP30;01:25:06;7704;647;1
D7662;MP30;01:25:07;2976;2636;1
D7663;MP30;01:25:07;3697;7212;1
D7664;MP30;01:25:08;4352;1023;1
D7665;MP30;01:25:09;6208;5574;1
D7666;MP30;01:25:09;722;7221;1
D7667;MP30;01:25:10;5390;838;1
D7668;MP30;01:25:11;3448;4571;1
D7669;MP30;01:25:11;4511;6028;1
D7670;MP30;01:25:12;5527;815;1
D7671;MP30;01:25:13;5963;7700;1
D7672;MP30;01:25:13;4784;1565;1
D7673;MP30;01:25:14;2073;1001;1
D7674;MP30;01:25:15;3164;1371;1
D7675;MP30;01:25:15;2235;139;1
D7676;MP30;01:25:16;7772;5892;1
D7677;MP30;01:25:17;6177;5491;1
D7678;MP30;01:25:17;6145;3050;1
D7679;MP30;01:25:18;3339;4699;1
D7680;MP30;01:25:19;6925;728;1
D7681;MP30;01:25:19;1369;5167;1
D7682;MP30;01:25:20;7347;3928;1
D7683;MP30;01:25:21;5984;5141;1
D7684;MP30;01:25:21;5544;680;1
D7685;MP30;01:25:22;3441;5281;1
D7686;MP30;01:25:23;525;1358;1
D7687;MP30;01:25:23;3922;1031;1
D7688;MP30;01:25:24;1640;2200;1
D7689;MP30;01:25:25;6989;716;1
D7690;MP30;01:25:25;1968;4721;1
D7691;MP30;01:25:26;1623;1245;1
D7692;MP30;01:25:27;1431;2864;1
D7693;MP30;01:25:27;7203;1755;1
D7694;MP30;01:25:28;2606;7608;1
D7695;MP30;01:25:29;3886;4525;1
D7696;MP30;01:25:30;1895;2475;1
D7697;MP30;01:25:30;5465;3375;1
D7698;MP30;01:25:31;6854;6288;1
D7699;MP30;01:25:31;5275;765;1
D7700;MP30;01:25:32;6554;4412;1
D7701;MP30;01:25:33;6309;3546;1
D7702;MP30;01:25:33;362;3667;1
D7703;MP30;01:25:34;327;1294;1
D7704;MP30;01:25:35;4895;5722;1
D7705;MP30;01:25:35;1238;6051;1
D7706;MP30;01:25:36;6785;4;1
D7707;MP30;01:25:37;1223;2731;1
D7708;MP30;01:25:37;3606;441;1
D7709;MP30;01:25:38;5070;144;1
D7710;MP30;01:25:39;6059;1629;1
D7711;MP30;01:25:39;5665;7619;1
D7712;MP30;01:25:40;7930;4213;1
D7713;MP30;01:25:41;519;1668;1
D7714;MP30;01:25:41;5959;4394;1
D7715;MP30;01:25:42;2854;3394;1
D7716;MP30;01:25:43;1982;6760;1
D7717;MP30;01:25:43;5644;2129;1
D7718;MP30;01:25:44;2882;1978;1
D7719;MP30;01:25:45;1771;1011;1
D7720;MP30;01:25:45;3051;2030;1
D7721;MP30;01:25:46;2779;7226;1
D7722;MP30;01:25:47;7614;749;1
D7723;MP30;01:25:47;43;1947;1
D7724;MP30;01:25:48;5807;3385;1
D7725;MP30;01:25:49;7040;6698;1
D7726;MP30;01:25:49;5178;2852;1
D7727;MP30;01:25:50;984;3818;1
D7728;MP30;01:25:51;2008;89;1
D7729;MP30;01:25:51;3183;5591;1
D7730;MP30;01:25:52;7690;3102;1
D7731;MP30;01:25:53;5395;545;1
D7732;MP30;01:25:53;5145;2151;1
D7733;MP30;01:25:54;4869;7432;1
D7734;MP30;01:25:55;4067;7764;1
D7735;MP30;01:25:55;3689;4081;1
D7736;MP30;01:25:56;220;5749;1
D7737;MP30;01:25:57;6845;1350;1
D7738;MP30;01:25:57;957;2807;1
D7739;MP30;01:25:58;6847;2747;1
D7740;MP30;01:25:59;7806;1013;1
D7741;MP30;01:26:00;6368;5889;1
D7742;MP30;01:26:00;1560;2115;1
D7743;MP30;01:26:01;4633;1629;1
D7744;MP30;01:26:01;4588;183;1
D7745;MP30;01:26:02;5569;3363;1
D7746;MP30;01:26:03;7898;3251;1
D7747;MP30;01:26:03;5168;1394;1
D7748;MP30;01:26:04;4080;57;1
D7749;MP30;01:26:05;1654;5739;1
D7750;MP30;01:26:05;7418;2194;1
D7751;MP30;01:26:06;6851;560;1
D7752;MP30;01:26:07;1757;1572;1
D7753;MP30;01:26:07;7292;4308;1
D7754;MP30;01:26:08;5375;5529;1
D7755;MP30;01:26:09;3777;7375;1
D7756;MP30;01:26:09;2073;5558;1
D7757;MP30;01:26:10;7104;6884;1
D7758;MP30;01:26:11;1314;3592;1
D7759;MP30;01:26:11;3886;4847;1
D7760;MP30;01:26:12;6177;448;1
D7761;MP30;01:26:13;464;4185;1
D7762;MP30;01:26:13;6208;4027;1
D7763;MP30;01:26:14;5654;6970;1
D7764;MP30;01:26:15;872;2205;1
D7765;MP30;01:26:15;7347;4095;1
D7766;MP30;01:26:16;2976;342;1
D7767;MP30;01:26:17;722;3851;1
D7768;MP30;01:26:17;1713;1449;1
D7769;MP30;01:26:18;922;4316;1
D7770;MP30;01:26:19;6020;3925;1
D7771;MP30;01:26:19;7704;7732;1
D7772;MP30;01:26:20;2056;6216;1
D7773;MP30;01:26:21;7174;4228;1
D7774;MP30;01:26:21;1863;7046;1
D7775;MP30;01:26:22;1669;3143;1
D7776;MP30;01:26:23;7890;2892;1
D7777;MP30;01:26:23;3364;990;1
D7778;MP30;01:26:24;1968;3087;1
D7779;MP30;01:26:25;4795;7251;1
D7780;MP30;01:26:25;3441;471;1
D7781;MP30;01:26:26;3518;7332;1
D7782;MP30;01:26:27;4784;7419;1
D7783;MP30;01:26:27;1120;5046;1
D7784;MP30;01:26:28;4542;5609;1
D7785;MP30;01:26:29;7485;7144;1
D7786;MP30;01:26:30;6854;2689;1
D7787;MP30;01:26:30;948;463;1
D7788;MP30;01:26:31;4047;685;1
D7789;MP30;01:26:31;7690;3468;1
D7790;MP30;01:26:32;7288;1037;1
D7791;MP30;01:26:33;1633;2875;1
D7792;MP30;01:26:33;5439;3010;1
D7793;MP30;01:26:34;5178;1618;1
D7794;MP30;01:26:35;6271;364;1
D7795;MP30;01:26:35;6626;6491;1
D7796;MP30;01:26:36;3051;1881;1
D7797;MP30;01:26:37;1066;6047;1
D7798;MP30;01:26:37;1431;2633;1
D7799;MP30;01:26:38;2135;6622;1
D7800;MP30;01:26:39;7054;2500;1
D7801;MP30;01:26:39;2196;232;1
D7802;MP30;01:26:40;1640;1738;1
D7803;MP30;01:26:41;138;6065;1
D7804;MP30;01:26:41;6980;2912;1
D7805;MP30;01:26:42;4436;3577;1
D7806;MP30;01:26:43;1982;2611;1
D7807;MP30;01:26:43;5256;3510;1
D7808;MP30;01:26:44;1848;2192;1
D7809;MP30;01:26:45;2242;5347;1
D7810;MP30;01:26:45;2779;3718;1
D7811;MP30;01:26:46;4227;326;1
D7812;MP30;01:26:47;2669;6453;1
D7813;MP30;01:26:47;2096;6108;1
D7814;MP30;01:26:48;3103;5059;1
D7815;MP30;01:26:49;4806;110;1
D7816;MP30;01:26:49;519;3001;1
D7817;MP30;01:26:50;1762;7941;1
D7818;MP30;01:26:51;6699;216;1
D7819;MP30;01:26:51;7806;5716;1
D7820;MP30;01:26:52;717;5080;1
D7821;MP30;01:26:53;6386;3235;1
D7822;MP30;01:26:53;4511;3750;1
D7823;MP30;01:26:54;2474;716;1
D7824;MP30;01:26:55;7796;1062;1
D7825;MP30;01:26:55;2854;5785;1
D7826;MP30;01:26:56;5567;3638;1
D7827;MP30;01:26:57;2008;407;1
D7828;MP30;01:26:57;6845;1240;1
D7829;MP30;01:26:58;416;5355;1
D7830;MP30;01:26:59;5807;7813;1
D7831;MP30;01:27:00;5070;2354;1
D7832;MP30;01:27:00;1895;1493;1
D7833;MP30;01:27:01;1988;2952;1
D7834;MP30;01:27:01;220;1073;1
D7835;MP30;01:27:02;2666;1367;1
D7836;MP30;01:27:03;7040;4032;1
D7837;MP30;01:27:03;2260;1;1
D7838;MP30;01:27:04;2056;2277;1
D7839;MP30;01:27:05;525;3519;1
D7840;MP30;01:27:05;6533;3173;1
D7841;MP30;01:27:06;4835;7760;1
D7842;MP30;01:27:07;6059;991;1
D7843;MP30;01:27:07;6145;6425;1
D7844;MP30;01:27:08;3472;2655;1
D7845;MP30;01:27:09;403;1588;1
D7846;MP30;01:27:09;1574;545;1
D7847;MP30;01:27:10;5665;4859;1
D7848;MP30;01:27:11;2882;3105;1
D7849;MP30;01:27:11;3272;3654;1
D7850;MP30;01:27:12;984;4329;1
D7851;MP30;01:27:13;2544;264;1
D7852;MP30;01:27:13;1560;4255;1
D7853;MP30;01:27:14;4588;2452;1
D7854;MP30;01:27:15;4825;5705;1
D7855;MP30;01:27:15;327;1253;1
D7856;MP30;01:27:16;7704;7515;1
D7857;MP30;01:27:17;43;700;1
D7858;MP30;01:27:17;3886;5950;1
D7859;MP30;01:27:18;3689;7150;1
D7860;MP30;01:27:19;7104;396;1
D7861;MP30;01:27:19;5644;3506;1
D7862;MP30;01:27:20;957;7537;1
D7863;MP30;01:27:21;5569;3882;1
D7864;MP30;01:27:21;7718;699;1
D7865;MP30;01:27:22;6368;6193;1
D7866;MP30;01:27:23;3339;4978;1
D7867;MP30;01:27:23;5527;1575;1
D7868;MP30;01:27:24;3223;2995;1
D7869;MP30;01:27:25;3889;3493;1
D7870;MP30;01:27:25;5297;1457;1
D7871;MP30;01:27:26;3606;6606;1
D7872;MP30;01:27:27;1773;1352;1
D7873;MP30;01:27:27;1713;510;1
D7874;MP30;01:27:28;3666;2311;1
D7875;MP30;01:27:29;5959;5622;1
D7876;MP30;01:27:30;7772;5010;1
D7877;MP30;01:27:30;1431;1876;1
D7878;MP30;01:27:31;1640;1106;1
D7879;MP30;01:27:31;48;5154;1
D7880;MP30;01:27:32;1771;746;1
D7881;MP30;01:27:33;5544;2071;1
D7882;MP30;01:27:33;6847;7165;1
D7883;MP30;01:27:34;4511;3590;1
D7884;MP30;01:27:35;4067;4528;1
D7885;MP30;01:27:35;4157;4001;1
D7886;MP30;01:27:36;3103;1082;1
