D18957;MP30;00:52:38;5542;4061;1
D18958;MP30;00:52:38;3063;199;1
D18959;MP30;00:52:39;1414;4812;1
D18960;MP30;00:52:39;6646;4327;1
D18961;MP30;00:52:39;2337;1436;1
D18962;MP30;00:52:39;2601;4563;1
D18963;MP30;00:52:39;4057;6836;1
D18964;MP30;00:52:39;6738;7007;1
D18965;MP30;00:52:40;56;6813;1
D18966;MP30;00:52:40;4068;6170;1
D18967;MP30;00:52:40;364;3690;1
D18968;MP30;00:52:40;5733;2612;1
D18969;MP30;00:52:40;927;3570;1
D18970;MP30;00:52:40;2822;5390;1
D18971;MP30;00:52:41;4858;7532;1
D18972;MP30;00:52:41;6722;7383;1
D18973;MP30;00:52:41;47;3217;1
D18974;MP30;00:52:41;4122;2681;1
D18975;MP30;00:52:41;228;4255;1
D18976;MP30;00:52:41;6305;4310;1
D18977;MP30;00:52:41;7405;7606;1
D18978;MP30;00:52:42;4883;7386;1
D18979;MP30;00:52:42;1666;2417;1
D18980;MP30;00:52:42;499;2035;1
D18981;MP30;00:52:42;6064;3527;1
D18982;MP30;00:52:42;5351;160;1
D18983;MP30;00:52:42;434;6366;1
D18984;MP30;00:52:43;2382;1230;1
D18985;MP30;00:52:43;1152;573;1
D18986;MP30;00:52:43;610;5571;1
D18987;MP30;00:52:43;7835;5732;1
D18988;MP30;00:52:43;711;7771;1
D18989;MP30;00:52:43;1766;7107;1
D18990;MP30;00:52:44;2068;2634;1
D18991;MP30;00:52:45;5046;5465;1
D18992;MP30;00:52:45;5917;3989;1
D18993;MP30;00:52:45;2511;3806;1
D18994;MP30;00:52:45;4552;3316;1
D18995;MP30;00:52:45;1960;2073;1
D18996;MP30;00:52:45;2395;985;1
D18997;MP30;00:52:45;7106;7740;1
D18998;MP30;00:52:46;6340;6961;1
D18999;MP30;00:52:46;7074;5706;1
D19000;MP30;00:52:46;4262;680;1
D19001;MP30;00:52:46;6786;6139;1
D19002;MP30;00:52:46;7801;2620;1
D19003;MP30;00:52:46;4281;6195;1
D19004;MP30;00:52:47;5020;915;1
D19005;MP30;00:52:47;4863;6874;1
D19006;MP30;00:52:47;3987;2292;1
D19007;MP30;00:52:47;4770;3827;1
D19008;MP30;00:52:47;5938;3077;1
D19009;MP30;00:52:47;6855;95;1
D19010;MP30;00:52:47;5265;1576;1
D19011;MP30;00:52:48;1696;5125;1
D19012;MP30;00:52:48;2521;363;1
D19013;MP30;00:52:48;1950;2282;1
D19014;MP30;00:52:48;351;4583;1
D19015;MP30;00:52:48;7663;4626;1
D19016;MP30;00:52:48;5973;339;1
D19017;MP30;00:52:49;7228;6276;1
D19018;MP30;00:52:49;4983;7529;1
D19019;MP30;00:52:49;7525;4168;1
D19020;MP30;00:52:49;2724;6805;1
D19021;MP30;00:52:49;4;1540;1
D19022;MP30;00:52:49;7209;7084;1
D19023;MP30;00:52:50;3137;3217;1
D19024;MP30;00:52:50;6052;2265;1
D19025;MP30;00:52:50;5161;3547;1
D19026;MP30;00:52:50;6232;6958;1
D19027;MP30;00:52:50;170;6178;1
D19028;MP30;00:52:50;7021;6467;1
D19029;MP30;00:52:50;959;7611;1
D19030;MP30;00:52:51;6792;6084;1
D19031;MP30;00:52:51;2107;3865;1
D19032;MP30;00:52:51;7591;4660;1
D19033;MP30;00:52:51;4031;3664;1
D19034;MP30;00:52:51;5077;2831;1
D19035;MP30;00:52:51;3220;4130;1
D19036;MP30;00:52:52;6705;5787;1
D19037;MP30;00:52:52;2665;7170;1
D19038;MP30;00:52:52;5611;6008;1
D19039;MP30;00:52:52;1506;3299;1
D19040;MP30;00:52:52;1008;722;1
D19041;MP30;00:52:52;4141;6872;1
D19042;MP30;00:52:53;3330;625;1
D19043;MP30;00:52:53;3769;5699;1
D19044;MP30;00:52:53;7444;99;1
D19045;MP30;00:52:53;2281;1647;1
D19046;MP30;00:52:53;1829;5102;1
D19047;MP30;00:52:53;4468;3423;1
D19048;MP30;00:52:53;5578;3273;1
D19049;MP30;00:52:54;1822;1526;1
D19050;MP30;00:52:54;344;3881;1
D19051;MP30;00:52:54;5892;2158;1
D19052;MP30;00:52:54;163;5482;1
D19053;MP30;00:52:54;7687;6500;1
D19054;MP30;00:52:54;7485;7759;1
D19055;MP30;00:52:55;3550;942;1
D19056;MP30;00:52:55;523;3912;1
D19057;MP30;00:52:55;5983;6815;1
D19058;MP30;00:52:55;4875;2454;1
D19059;MP30;00:52:55;5764;7468;1
D19060;MP30;00:52:55;1247;630;1
D19061;MP30;00:52:56;5287;4561;1
D19062;MP30;00:52:56;3109;1261;1
D19063;MP30;00:52:56;3247;1899;1
D19064;MP30;00:52:56;6674;5487;1
D19065;MP30;00:52:56;2541;1127;1
D19066;MP30;00:52:56;856;6982;1
D19067;MP30;00:52:56;7737;4952;1
D19068;MP30;00:52:57;1466;4783;1
D19069;MP30;00:52:57;6945;3131;1
D19070;MP30;00:52:57;54;1756;1
D19071;MP30;00:52:57;6735;3700;1
D19072;MP30;00:52:57;6971;1717;1
D19073;MP30;00:52:57;6716;2359;1
D19074;MP30;00:52:58;4721;7185;1
D19075;MP30;00:52:58;6509;378;1
D19076;MP30;00:52:58;3752;4840;1
D19077;MP30;00:52:58;4270;4815;1
D19078;MP30;00:52:58;6520;248;1
D19079;MP30;00:52:58;6413;5948;1
D19080;MP30;00:52:59;1286;7559;1
D19081;MP30;00:53:00;3134;279;1
D19082;MP30;00:53:00;7550;972;1
D19083;MP30;00:53:00;5412;749;1
D19084;MP30;00:53:00;1279;6947;1
D19085;MP30;00:53:00;434;6102;1
D19086;MP30;00:53:00;7835;7888;1
D19087;MP30;00:53:00;7938;2745;1
D19088;MP30;00:53:01;1089;4234;1
D19089;MP30;00:53:01;5435;3468;1
D19090;MP30;00:53:01;2809;1685;1
D19091;MP30;00:53:01;5542;2423;1
D19092;MP30;00:53:01;3011;6610;1
D19093;MP30;00:53:01;136;3173;1
D19094;MP30;00:53:02;1350;3887;1
D19095;MP30;00:53:02;3633;1974;1
D19096;MP30;00:53:02;2121;1874;1
D19097;MP30;00:53:02;1495;1154;1
D19098;MP30;00:53:02;3713;2397;1
D19099;MP30;00:53:02;5554;6176;1
D19100;MP30;00:53:02;263;5877;1
D19101;MP30;00:53:03;5124;1834;1
D19102;MP30;00:53:03;428;4300;1
D19103;MP30;00:53:03;3187;2679;1
D19104;MP30;00:53:03;6227;1033;1
D19105;MP30;00:53:03;3451;5650;1
D19106;MP30;00:53:03;1207;5408;1
D19107;MP30;00:53:04;6250;5291;1
D19108;MP30;00:53:04;6722;4824;1
D19109;MP30;00:53:04;1993;3153;1
D19110;MP30;00:53:04;2351;3774;1
D19111;MP30;00:53:04;2868;3648;1
D19112;MP30;00:53:04;5801;4775;1
D19113;MP30;00:53:05;5192;2273;1
D19114;MP30;00:53:05;7295;4256;1
D19115;MP30;00:53:05;5733;913;1
D19116;MP30;00:53:05;7533;3088;1
D19117;MP30;00:53:05;1609;1360;1
D19118;MP30;00:53:05;4646;3423;1
D19119;MP30;00:53:05;546;3980;1
D19120;MP30;00:53:06;854;4921;1
D19121;MP30;00:53:06;3261;849;1
D19122;MP30;00:53:06;5991;6914;1
D19123;MP30;00:53:06;7635;4747;1
D19124;MP30;00:53:06;6256;7138;1
D19125;MP30;00:53:06;703;1135;1
D19126;MP30;00:53:07;3471;2017;1
D19127;MP30;00:53:07;3340;5593;1
D19128;MP30;00:53:07;3914;3625;1
D19129;MP30;00:53:07;28;1875;1
D19130;MP30;00:53:07;2337;6487;1
D19131;MP30;00:53:07;3285;6131;1
D19132;MP30;00:53:08;2973;6692;1
D19133;MP30;00:53:08;4213;6055;1
D19134;MP30;00:53:08;5560;1984;1
D19135;MP30;00:53:08;2779;361;1
D19136;MP30;00:53:08;7358;4147;1
D19137;MP30;00:53:08;50;3586;1
D19138;MP30;00:53:08;259;2931;1
D19139;MP30;00:53:09;3764;7534;1
D19140;MP30;00:53:09;1757;3749;1
D19141;MP30;00:53:09;1273;4698;1
D19142;MP30;00:53:09;5928;6366;1
D19143;MP30;00:53:09;2075;5298;1
D19144;MP30;00:53:09;7416;4034;1
D19145;MP30;00:53:10;2844;1763;1
D19146;MP30;00:53:10;7037;6076;1
D19147;MP30;00:53:10;3574;7135;1
D19148;MP30;00:53:10;7566;2800;1
D19149;MP30;00:53:10;6955;913;1
D19150;MP30;00:53:10;7285;4409;1
D19151;MP30;00:53:11;4376;5227;1
D19152;MP30;00:53:11;3081;3655;1
D19153;MP30;00:53:11;2409;4100;1
D19154;MP30;00:53:11;1886;2441;1
D19155;MP30;00:53:11;1770;1522;1
D19156;MP30;00:53:11;5001;3905;1
D19157;MP30;00:53:11;4858;5646;1
D19158;MP30;00:53:12;4733;4587;1
D19159;MP30;00:53:12;5569;2966;1
D19160;MP30;00:53:12;3668;7715;1
D19161;MP30;00:53:12;3684;5013;1
D19162;MP30;00:53:12;1666;2159;1
D19163;MP30;00:53:12;3063;6757;1
D19164;MP30;00:53:13;2068;4681;1
D19165;MP30;00:53:13;3965;516;1
D19166;MP30;00:53:13;6903;7662;1
D19167;MP30;00:53:13;2992;6001;1
D19168;MP30;00:53:13;5008;828;1
D19169;MP30;00:53:13;824;455;1
D19170;MP30;00:53:14;2063;1928;1
D19171;MP30;00:53:15;5161;5546;1
D19172;MP30;00:53:15;3075;1636;1
D19173;MP30;00:53:15;4;4099;1
D19174;MP30;00:53:15;7801;7413;1
D19175;MP30;00:53:15;4141;3961;1
D19176;MP30;00:53:15;6280;4680;1
D19177;MP30;00:53:15;5005;653;1
D19178;MP30;00:53:16;5860;6259;1
D19179;MP30;00:53:16;7323;804;1
D19180;MP30;00:53:16;6171;3381;1
D19181;MP30;00:53:16;47;968;1
D19182;MP30;00:53:16;1023;2616;1
D19183;MP30;00:53:16;2601;2254;1
D19184;MP30;00:53:17;3071;4330;1
D19185;MP30;00:53:17;101;3157;1
D19186;MP30;00:53:17;5394;1986;1
D19187;MP30;00:53:17;4983;7827;1
D19188;MP30;00:53:17;530;4218;1
D19189;MP30;00:53:17;2775;1519;1
D19190;MP30;00:53:17;1008;2876;1
D19191;MP30;00:53:18;2249;1928;1
D19192;MP30;00:53:18;927;1957;1
D19193;MP30;00:53:18;2269;6246;1
D19194;MP30;00:53:18;4344;203;1
D19195;MP30;00:53:18;54;1446;1
D19196;MP30;00:53:18;1152;2208;1
D19197;MP30;00:53:19;1585;1823;1
D19198;MP30;00:53:19;6089;836;1
D19199;MP30;00:53:19;6855;3211;1
D19200;MP30;00:53:19;7882;3929;1
D19201;MP30;00:53:19;3138;3595;1
D19202;MP30;00:53:19;1225;4330;1
D19203;MP30;00:53:20;2938;4313;1
D19204;MP30;00:53:20;56;4930;1
D19205;MP30;00:53:20;3629;236;1
D19206;MP30;00:53:20;4776;1728;1
D19207;MP30;00:53:20;5795;4761;1
D19208;MP30;00:53:20;3987;3411;1
D19209;MP30;00:53:20;1465;4130;1
D19210;MP30;00:53:21;2617;5284;1
D19211;MP30;00:53:21;736;2159;1
D19212;MP30;00:53:21;5432;5093;1
D19213;MP30;00:53:21;543;3957;1
D19214;MP30;00:53:21;4463;2266;1
D19215;MP30;00:53:21;7687;4571;1
D19216;MP30;00:53:22;4261;1222;1
D19217;MP30;00:53:22;2382;1474;1
D19218;MP30;00:53:22;3852;7459;1
D19219;MP30;00:53:22;6117;3289;1
D19220;MP30;00:53:22;2934;5438;1
D19221;MP30;00:53:22;2395;1407;1
D19222;MP30;00:53:23;4057;4644;1
D19223;MP30;00:53:23;523;7030;1
D19224;MP30;00:53:23;5053;845;1
D19225;MP30;00:53:23;5971;737;1
D19226;MP30;00:53:23;462;4614;1
D19227;MP30;00:53:23;7021;6047;1
D19228;MP30;00:53:23;821;849;1
D19229;MP30;00:53:24;686;6926;1
D19230;MP30;00:53:24;7525;4326;1
D19231;MP30;00:53:24;3898;1363;1
D19232;MP30;00:53:24;170;340;1
D19233;MP30;00:53:24;4883;3947;1
D19234;MP30;00:53:24;3793;4485;1
D19235;MP30;00:53:25;856;5317;1
D19236;MP30;00:53:25;3699;1250;1
D19237;MP30;00:53:25;5798;1076;1
D19238;MP30;00:53:25;2691;2270;1
D19239;MP30;00:53:25;1662;5152;1
D19240;MP30;00:53:25;124;6228;1
D19241;MP30;00:53:26;7228;113;1
D19242;MP30;00:53:26;4872;1691;1
D19243;MP30;00:53:26;4748;1774;1
D19244;MP30;00:53:26;4291;2319;1
D19245;MP30;00:53:26;163;4704;1
D19246;MP30;00:53:26;6892;849;1
D19247;MP30;00:53:26;6735;4336;1
D19248;MP30;00:53:27;5370;1335;1
D19249;MP30;00:53:27;2240;245;1
D19250;MP30;00:53:27;7819;3325;1
D19251;MP30;00:53:27;4863;1295;1
D19252;MP30;00:53:27;6786;430;1
D19253;MP30;00:53:27;5938;4084;1
D19254;MP30;00:53:28;1506;2286;1
D19255;MP30;00:53:28;1071;1468;1
D19256;MP30;00:53:28;344;1753;1
D19257;MP30;00:53:28;1696;2560;1
D19258;MP30;00:53:28;2026;1752;1
D19259;MP30;00:53:28;364;2982;1
D19260;MP30;00:53:29;5797;716;1
D19261;MP30;00:53:30;7042;4498;1
D19262;MP30;00:53:30;5569;5097;1
D19263;MP30;00:53:30;5440;586;1
D19264;MP30;00:53:30;3340;6363;1
D19265;MP30;00:53:30;5892;4061;1
D19266;MP30;00:53:30;7737;695;1
D19267;MP30;00:53:30;3330;7246;1
D19268;MP30;00:53:31;1960;4593;1
D19269;MP30;00:53:31;2298;1563;1
D19270;MP30;00:53:31;2992;6596;1
D19271;MP30;00:53:31;824;1526;1
D19272;MP30;00:53:31;7444;1101;1
D19273;MP30;00:53:31;6910;801;1
D19274;MP30;00:53:32;2822;2632;1
D19275;MP30;00:53:32;7106;3735;1
D19276;MP30;00:53:32;4262;7879;1
D19277;MP30;00:53:32;7566;232;1
D19278;MP30;00:53:32;7550;2464;1
D19279;MP30;00:53:32;3137;74;1
D19280;MP30;00:53:32;3769;1016;1
D19281;MP30;00:53:33;6995;6397;1
D19282;MP30;00:53:33;3752;6530;1
D19283;MP30;00:53:33;215;4891;1
D19284;MP30;00:53:33;290;274;1
D19285;MP30;00:53:33;7285;5913;1
D19286;MP30;00:53:33;862;969;1
D19287;MP30;00:53:34;1766;7620;1
D19288;MP30;00:53:34;4122;2606;1
D19289;MP30;00:53:34;6935;6351;1
D19290;MP30;00:53:34;259;6703;1
D19291;MP30;00:53:34;1757;6779;1
D19292;MP30;00:53:34;6221;6772;1
D19293;MP30;00:53:35;7074;4276;1
D19294;MP30;00:53:35;4089;2765;1
D19295;MP30;00:53:35;1046;6942;1
D19296;MP30;00:53:35;2724;1320;1
D19297;MP30;00:53:35;7347;598;1
D19298;MP30;00:53:35;7416;2625;1
D19299;MP30;00:53:35;1539;5426;1
D19300;MP30;00:53:36;5008;6694;1
D19301;MP30;00:53:36;3959;446;1
D19302;MP30;00:53:36;5549;5869;1
D19303;MP30;00:53:36;6439;6929;1
D19304;MP30;00:53:36;1609;2801;1
D19305;MP30;00:53:36;894;4474;1
D19306;MP30;00:53:37;4858;116;1
D19307;MP30;00:53:37;1414;1106;1
D19308;MP30;00:53:37;5792;1054;1
D19309;MP30;00:53:37;2289;384;1
D19310;MP30;00:53:37;4439;4501;1
D19311;MP30;00:53:37;1466;3298;1
D19312;MP30;00:53:38;2628;408;1
D19313;MP30;00:53:38;5088;1452;1
D19314;MP30;00:53:38;4620;6966;1
D19315;MP30;00:53:38;7635;2717;1
D19316;MP30;00:53:38;3011;6867;1
D19317;MP30;00:53:38;6897;5015;1
D19318;MP30;00:53:38;3574;4999;1
D19319;MP30;00:53:39;3965;795;1
D19320;MP30;00:53:39;5578;3233;1
D19321;MP30;00:53:39;6613;314;1
D19322;MP30;00:53:39;4831;4192;1
D19323;MP30;00:53:39;2577;2807;1
D19324;MP30;00:53:39;6716;2446;1
D19325;MP30;00:53:40;610;5500;1
D19326;MP30;00:53:40;5475;1078;1
D19327;MP30;00:53:40;820;5683;1
D19328;MP30;00:53:40;953;2109;1
D19329;MP30;00:53:40;1411;4556;1
D19330;MP30;00:53:40;5220;1363;1
D19331;MP30;00:53:41;1886;5388;1
D19332;MP30;00:53:41;5020;3156;1
D19333;MP30;00:53:41;3001;1314;1
D19334;MP30;00:53:41;5928;4345;1
D19335;MP30;00:53:41;6903;3358;1
D19336;MP30;00:53:41;5386;2084;1
D19337;MP30;00:53:41;2281;2962;1
D19338;MP30;00:53:42;7216;1417;1
D19339;MP30;00:53:42;2195;5627;1
D19340;MP30;00:53:42;4068;402;1
D19341;MP30;00:53:42;5841;3000;1
D19342;MP30;00:53:42;6413;6712;1
D19343;MP30;00:53:42;3684;7728;1
D19344;MP30;00:53:43;3247;1325;1
D19345;MP30;00:53:43;2121;1716;1
D19346;MP30;00:53:43;907;6888;1
D19347;MP30;00:53:43;7919;808;1
D19348;MP30;00:53:43;1279;5448;1
D19349;MP30;00:53:43;228;1489;1
D19350;MP30;00:53:44;5542;7877;1
D19351;MP30;00:53:45;7687;6890;1
D19352;MP30;00:53:45;7807;967;1
D19353;MP30;00:53:45;2025;3260;1
D19354;MP30;00:53:45;3471;6391;1
D19355;MP30;00:53:45;2779;1138;1
D19356;MP30;00:53:45;3075;3697;1
D19357;MP30;00:53:45;3109;5372;1
D19358;MP30;00:53:46;54;3316;1
D19359;MP30;00:53:46;7882;2348;1
D19360;MP30;00:53:46;5795;1366;1
D19361;MP30;00:53:46;7520;7815;1
D19362;MP30;00:53:46;2107;3473;1
D19363;MP30;00:53:46;4875;152;1
D19364;MP30;00:53:47;6520;3578;1
D19365;MP30;00:53:47;3534;283;1
D19366;MP30;00:53:47;4721;1124;1
D19367;MP30;00:53:47;5394;5655;1
D19368;MP30;00:53:47;5554;1513;1
D19369;MP30;00:53:47;3187;3341;1
D19370;MP30;00:53:47;4754;1504;1
D19371;MP30;00:53:48;221;2321;1
D19372;MP30;00:53:48;3063;3555;1
D19373;MP30;00:53:48;3164;4618;1
D19374;MP30;00:53:48;736;3136;1
D19375;MP30;00:53:48;6089;4181;1
D19376;MP30;00:53:48;4521;4324;1
D19377;MP30;00:53:49;5924;2401;1
D19378;MP30;00:53:49;7801;3685;1
D19379;MP30;00:53:49;1152;2396;1
D19380;MP30;00:53:49;4573;7072;1
D19381;MP30;00:53:49;5860;4544;1
D19382;MP30;00:53:49;5124;1956;1
D19383;MP30;00:53:50;3764;7422;1
D19384;MP30;00:53:50;1929;3621;1
D19385;MP30;00:53:50;5971;877;1
D19386;MP30;00:53:50;6855;2637;1
D19387;MP30;00:53:50;1847;1324;1
D19388;MP30;00:53:50;1683;7387;1
D19389;MP30;00:53:50;1207;5242;1
D19390;MP30;00:53:51;2521;7353;1
D19391;MP30;00:53:51;5351;5870;1
D19392;MP30;00:53:51;2206;3393;1
D19393;MP30;00:53:51;5609;4081;1
D19394;MP30;00:53:51;6646;6129;1
D19395;MP30;00:53:51;856;3924;1
D19396;MP30;00:53:52;351;2473;1
D19397;MP30;00:53:52;2287;564;1
D19398;MP30;00:53:52;313;6508;1
D19399;MP30;00:53:52;1666;4664;1
D19400;MP30;00:53:52;7584;1651;1
D19401;MP30;00:53:52;5983;6167;1
D19402;MP30;00:53:53;1822;2984;1
D19403;MP30;00:53:53;2814;4589;1
D19404;MP30;00:53:53;5239;5980;1
D19405;MP30;00:53:53;4872;7389;1
D19406;MP30;00:53:53;499;2096;1
D19407;MP30;00:53:53;5005;2643;1
D19408;MP30;00:53:53;4468;7474;1
D19409;MP30;00:53:54;2373;6056;1
D19410;MP30;00:53:54;4552;1799;1
D19411;MP30;00:53:54;6971;539;1
D19412;MP30;00:53:54;7409;5871;1
D19413;MP30;00:53:54;2934;5822;1
D19414;MP30;00:53:54;4883;7454;1
D19415;MP30;00:53:55;6133;2295;1
D19416;MP30;00:53:55;1975;1869;1
D19417;MP30;00:53:55;2382;5580;1
D19418;MP30;00:53:55;6738;6369;1
D19419;MP30;00:53:55;7255;4673;1
D19420;MP30;00:53:55;2809;586;1
D19421;MP30;00:53:56;2973;7066;1
D19422;MP30;00:53:56;1950;2313;1
D19423;MP30;00:53:56;6171;4656;1
D19424;MP30;00:53:56;6509;3461;1
D19425;MP30;00:53:56;3910;3310;1
D19426;MP30;00:53:56;7228;5780;1
D19427;MP30;00:53:56;4170;4494;1
D19428;MP30;00:53:57;2068;1529;1
D19429;MP30;00:53:57;3713;2720;1
D19430;MP30;00:53:57;5506;3600;1
D19431;MP30;00:53:57;7591;4101;1
D19432;MP30;00:53:57;1023;4173;1
D19433;MP30;00:53:57;7295;2520;1
D19434;MP30;00:53:58;5204;5441;1
D19435;MP30;00:53:58;4759;578;1
D19436;MP30;00:53:58;3285;138;1
D19437;MP30;00:53:58;7673;4398;1
D19438;MP30;00:53:58;2617;4314;1
D19439;MP30;00:53:58;364;6159;1
D19440;MP30;00:53:59;4261;3441;1
D19441;MP30;00:54:00;1466;1867;1
D19442;MP30;00:54:00;6935;4544;1
D19443;MP30;00:54:00;3295;2123;1
D19444;MP30;00:54:00;5370;649;1
D19445;MP30;00:54:00;2289;1394;1
D19446;MP30;00:54:00;1886;5332;1
D19447;MP30;00:54:00;5053;3667;1
D19448;MP30;00:54:01;5973;3768;1
D19449;MP30;00:54:01;4439;6914;1
D19450;MP30;00:54:01;4089;3030;1
D19451;MP30;00:54:01;927;3475;1
D19452;MP30;00:54:01;5192;4228;1
D19453;MP30;00:54:01;5733;7617;1
D19454;MP30;00:54:02;2409;382;1
D19455;MP30;00:54:02;4748;7310;1
D19456;MP30;00:54:02;764;7710;1
D19457;MP30;00:54:02;344;3349;1
D19458;MP30;00:54:02;6674;2314;1
D19459;MP30;00:54:02;6613;3004;1
D19460;MP30;00:54:02;3965;5470;1
D19461;MP30;00:54:03;3769;4971;1
D19462;MP30;00:54:03;2404;2944;1
D19463;MP30;00:54:03;5435;2151;1
D19464;MP30;00:54:03;2209;2302;1
D19465;MP30;00:54:03;5220;3304;1
D19466;MP30;00:54:03;5797;4348;1
D19467;MP30;00:54:04;1067;1141;1
D19468;MP30;00:54:04;7323;5646;1
D19469;MP30;00:54:04;290;1618;1
D19470;MP30;00:54:04;4863;6924;1
D19471;MP30;00:54:04;2511;7286;1
D19472;MP30;00:54:04;6439;4676;1
D19473;MP30;00:54:05;6537;5827;1
D19474;MP30;00:54:05;4141;2863;1
D19475;MP30;00:54:05;1582;3354;1
D19476;MP30;00:54:05;2063;2971;1
D19477;MP30;00:54:05;5887;3294;1
D19478;MP30;00:54:05;854;1551;1
D19479;MP30;00:54:05;2298;226;1
D19480;MP30;00:54:06;3451;1441;1
D19481;MP30;00:54:06;6892;3984;1
D19482;MP30;00:54:06;3138;67;1
D19483;MP30;00:54:06;7819;4333;1
D19484;MP30;00:54:06;4407;7657;1
D19485;MP30;00:54:06;4376;7100;1
D19486;MP30;00:54:07;1499;2569;1
D19487;MP30;00:54:07;7566;5811;1
D19488;MP30;00:54:07;1662;7484;1
D19489;MP30;00:54:07;6995;64;1
D19490;MP30;00:54:07;259;2863;1
D19491;MP30;00:54:07;5432;1427;1
D19492;MP30;00:54:08;7347;510;1
D19493;MP30;00:54:08;4858;1088;1
D19494;MP30;00:54:08;6340;6638;1
D19495;MP30;00:54:08;6583;5834;1
D19496;MP30;00:54:08;820;7061;1
D19497;MP30;00:54:08;4138;2183;1
D19498;MP30;00:54:08;7485;1740;1
D19499;MP30;00:54:09;6413;4175;1
D19500;MP30;00:54:09;786;2828;1
D19501;MP30;00:54:09;5647;2935;1
D19502;MP30;00:54:09;5566;3625;1
D19503;MP30;00:54:09;2075;867;1
D19504;MP30;00:54:09;101;4676;1
D19505;MP30;00:54:10;3001;4192;1
D19506;MP30;00:54:10;2249;1505;1
D19507;MP30;00:54:10;7358;2719;1
D19508;MP30;00:54:10;6735;7662;1
D19509;MP30;00:54:10;3852;5030;1
D19510;MP30;00:54:10;5088;3593;1
D19511;MP30;00:54:11;3987;6985;1
D19512;MP30;00:54:11;610;354;1
D19513;MP30;00:54:11;5265;18;1
D19514;MP30;00:54:11;4262;1323;1
D19515;MP30;00:54:11;3914;7059;1
D19516;MP30;00:54:11;3084;1126;1
D19517;MP30;00:54:11;7550;4079;1
D19518;MP30;00:54:12;4620;3072;1
D19519;MP30;00:54:12;1332;6297;1
D19520;MP30;00:54:12;543;5193;1
D19521;MP30;00:54:12;4983;3304;1
D19522;MP30;00:54:12;2628;7442;1
D19523;MP30;00:54:12;5938;5423;1
D19524;MP30;00:54:13;2351;5347;1
D19525;MP30;00:54:13;5189;5619;1
D19526;MP30;00:54:13;6717;3940;1
D19527;MP30;00:54:13;1247;7232;1
D19528;MP30;00:54:13;5777;359;1
D19529;MP30;00:54:13;5161;2483;1
D19530;MP30;00:54:14;5892;573;1
D19531;MP30;00:54:15;4646;5249;1
D19532;MP30;00:54:15;5801;5268;1
D19533;MP30;00:54:15;2138;2846;1
D19534;MP30;00:54:15;2395;2175;1
D19535;MP30;00:54:15;6227;584;1
D19536;MP30;00:54:15;2934;774;1
D19537;MP30;00:54:15;4552;4726;1
D19538;MP30;00:54:16;1683;3272;1
D19539;MP30;00:54:16;672;1189;1
D19540;MP30;00:54:16;5239;1348;1
D19541;MP30;00:54:16;3071;5244;1
D19542;MP30;00:54:16;364;1185;1
D19543;MP30;00:54:16;4291;784;1
D19544;MP30;00:54:17;5412;2905;1
D19545;MP30;00:54:17;2844;3441;1
D19546;MP30;00:54:17;2382;5637;1
D19547;MP30;00:54:17;1585;312;1
D19548;MP30;00:54:17;6955;3862;1
D19549;MP30;00:54:17;5386;1087;1
D19550;MP30;00:54:17;3574;6233;1
D19551;MP30;00:54:18;6945;4709;1
D19552;MP30;00:54:18;5506;729;1
D19553;MP30;00:54:18;2691;4202;1
D19554;MP30;00:54:18;2617;1800;1
D19555;MP30;00:54:18;7533;5627;1
D19556;MP30;00:54:18;5046;416;1
D19557;MP30;00:54:19;5077;3679;1
D19558;MP30;00:54:19;1046;2205;1
D19559;MP30;00:54:19;3471;6495;1
D19560;MP30;00:54:19;5440;2192;1
D19561;MP30;00:54:19;163;98;1
D19562;MP30;00:54:19;2068;65;1
D19563;MP30;00:54:20;4213;7013;1
D19564;MP30;00:54:20;3187;5734;1
D19565;MP30;00:54:20;7737;805;1
D19566;MP30;00:54:20;686;1117;1
D19567;MP30;00:54:20;3684;2468;1
D19568;MP30;00:54:20;4468;2312;1
D19569;MP30;00:54:20;2281;549;1
D19570;MP30;00:54:21;5475;3432;1
D19571;MP30;00:54:21;6305;3695;1
D19572;MP30;00:54:21;6423;510;1
D19573;MP30;00:54:21;3629;7775;1
D19574;MP30;00:54:21;976;6074;1
D19575;MP30;00:54:21;6280;3004;1
D19576;MP30;00:54:22;7525;2798;1
D19577;MP30;00:54:22;6064;1363;1
D19578;MP30;00:54:22;4721;312;1
D19579;MP30;00:54:22;1996;3514;1
D19580;MP30;00:54:22;821;3887;1
D19581;MP30;00:54:22;5983;4191;1
D19582;MP30;00:54:23;2868;3317;1
D19583;MP30;00:54:23;462;3986;1
D19584;MP30;00:54:23;5184;2417;1
D19585;MP30;00:54:23;2645;823;1
D19586;MP30;00:54:23;7106;3687;1
D19587;MP30;00:54:23;7042;5270;1
D19588;MP30;00:54:23;4344;4888;1
D19589;MP30;00:54:24;1766;1652;1
D19590;MP30;00:54:24;6221;3092;1
D19591;MP30;00:54:24;1539;3592;1
D19592;MP30;00:54:24;1286;2955;1
D19593;MP30;00:54:24;651;3552;1
D19594;MP30;00:54:24;373;5459;1
D19595;MP30;00:54:25;5554;7870;1
D19596;MP30;00:54:25;3164;3743;1
D19597;MP30;00:54:25;5124;1260;1
D19598;MP30;00:54:25;7021;3415;1
D19599;MP30;00:54:25;4057;6763;1
D19600;MP30;00:54:25;6204;6775;1
