D15871;MP30;00:44:04;4385;7217;1
D15872;MP30;00:44:04;3667;1559;1
D15873;MP30;00:44:05;5580;3408;1
D15874;MP30;00:44:05;3681;1617;1
D15875;MP30;00:44:05;547;1795;1
D15876;MP30;00:44:05;7001;3600;1
D15877;MP30;00:44:05;6306;2184;1
D15878;MP30;00:44:05;850;6842;1
D15879;MP30;00:44:05;6375;2409;1
D15880;MP30;00:44:06;6643;4241;1
D15881;MP30;00:44:06;1722;2769;1
D15882;MP30;00:44:06;2021;5957;1
D15883;MP30;00:44:06;7797;6907;1
D15884;MP30;00:44:06;3428;7554;1
D15885;MP30;00:44:06;5572;1393;1
D15886;MP30;00:44:07;5061;2578;1
D15887;MP30;00:44:07;4823;1027;1
D15888;MP30;00:44:07;6450;7768;1
D15889;MP30;00:44:07;6611;6126;1
D15890;MP30;00:44:07;999;3741;1
D15891;MP30;00:44:07;4492;3391;1
D15892;MP30;00:44:08;3086;7442;1
D15893;MP30;00:44:08;5671;7920;1
D15894;MP30;00:44:08;720;4493;1
D15895;MP30;00:44:08;5947;2373;1
D15896;MP30;00:44:08;7726;7495;1
D15897;MP30;00:44:08;985;5439;1
D15898;MP30;00:44:08;5397;4887;1
D15899;MP30;00:44:09;6010;4020;1
D15900;MP30;00:44:09;6572;3205;1
D15901;MP30;00:44:09;7543;4620;1
D15902;MP30;00:44:09;1630;3468;1
D15903;MP30;00:44:09;34;1543;1
D15904;MP30;00:44:09;740;4873;1
D15905;MP30;00:44:10;5188;6646;1
D15906;MP30;00:44:10;6168;595;1
D15907;MP30;00:44:10;169;1018;1
D15908;MP30;00:44:10;3576;5846;1
D15909;MP30;00:44:10;3879;882;1
D15910;MP30;00:44:10;7083;6733;1
D15911;MP30;00:44:11;2799;2689;1
D15912;MP30;00:44:11;4381;1015;1
D15913;MP30;00:44:11;5239;5279;1
D15914;MP30;00:44:11;4078;3845;1
D15915;MP30;00:44:11;7390;4298;1
D15916;MP30;00:44:11;873;4036;1
D15917;MP30;00:44:11;2665;1806;1
D15918;MP30;00:44:12;1028;3437;1
D15919;MP30;00:44:12;7492;1644;1
D15920;MP30;00:44:12;7575;2829;1
D15921;MP30;00:44:12;2053;652;1
D15922;MP30;00:44:12;830;5247;1
D15923;MP30;00:44:12;3568;6325;1
D15924;MP30;00:44:13;3103;4420;1
D15925;MP30;00:44:13;1185;3051;1
D15926;MP30;00:44:13;6307;2343;1
D15927;MP30;00:44:13;5251;5265;1
D15928;MP30;00:44:13;4884;1117;1
D15929;MP30;00:44:13;5841;6685;1
D15930;MP30;00:44:14;3648;4338;1
D15931;MP30;00:44:15;1829;7480;1
D15932;MP30;00:44:15;2893;1948;1
D15933;MP30;00:44:15;2930;4421;1
D15934;MP30;00:44:15;3335;6791;1
D15935;MP30;00:44:15;6711;2146;1
D15936;MP30;00:44:15;3059;6108;1
D15937;MP30;00:44:15;5032;4036;1
D15938;MP30;00:44:16;2121;1045;1
D15939;MP30;00:44:16;2304;1037;1
D15940;MP30;00:44:16;3367;5408;1
D15941;MP30;00:44:16;7085;4949;1
D15942;MP30;00:44:16;4863;330;1
D15943;MP30;00:44:16;1059;7609;1
D15944;MP30;00:44:17;6050;4604;1
D15945;MP30;00:44:17;7171;1031;1
D15946;MP30;00:44:17;867;3881;1
D15947;MP30;00:44:17;2500;7667;1
D15948;MP30;00:44:17;1803;3933;1
D15949;MP30;00:44:17;4590;587;1
D15950;MP30;00:44:17;941;1947;1
D15951;MP30;00:44:18;5835;6533;1
D15952;MP30;00:44:18;281;1555;1
D15953;MP30;00:44:18;5373;1305;1
D15954;MP30;00:44:18;6147;14;1
D15955;MP30;00:44:18;1640;19;1
D15956;MP30;00:44:18;6964;7452;1
D15957;MP30;00:44:19;5229;2830;1
D15958;MP30;00:44:19;5723;804;1
D15959;MP30;00:44:19;3395;6338;1
D15960;MP30;00:44:19;3512;6913;1
D15961;MP30;00:44:19;1197;7606;1
D15962;MP30;00:44:19;4911;2502;1
D15963;MP30;00:44:20;3593;7447;1
D15964;MP30;00:44:20;504;6157;1
D15965;MP30;00:44:20;6096;5376;1
D15966;MP30;00:44:20;5922;6625;1
D15967;MP30;00:44:20;211;574;1
D15968;MP30;00:44:20;7153;4358;1
D15969;MP30;00:44:20;1819;770;1
D15970;MP30;00:44:21;6839;2487;1
D15971;MP30;00:44:21;6173;4552;1
D15972;MP30;00:44:21;1257;5303;1
D15973;MP30;00:44:21;1901;6399;1
D15974;MP30;00:44:21;3941;3788;1
D15975;MP30;00:44:21;4802;2603;1
D15976;MP30;00:44:22;1556;2797;1
D15977;MP30;00:44:22;6675;7935;1
D15978;MP30;00:44:22;1729;108;1
D15979;MP30;00:44:22;880;1524;1
D15980;MP30;00:44:22;4072;5537;1
D15981;MP30;00:44:22;5420;5156;1
D15982;MP30;00:44:23;2832;2008;1
D15983;MP30;00:44:23;6565;6292;1
D15984;MP30;00:44:23;5314;2383;1
D15985;MP30;00:44:23;6281;3283;1
D15986;MP30;00:44:23;2693;7275;1
D15987;MP30;00:44:23;870;6338;1
D15988;MP30;00:44:23;5545;218;1
D15989;MP30;00:44:24;2370;5192;1
D15990;MP30;00:44:24;594;7423;1
D15991;MP30;00:44:24;728;1741;1
D15992;MP30;00:44:24;1879;3626;1
D15993;MP30;00:44:24;5771;1094;1
D15994;MP30;00:44:24;4044;3503;1
D15995;MP30;00:44:25;6068;7763;1
D15996;MP30;00:44:25;2770;963;1
D15997;MP30;00:44:25;6224;250;1
D15998;MP30;00:44:25;3953;5791;1
D15999;MP30;00:44:25;592;1429;1
D16000;MP30;00:44:25;6812;3625;1
D16001;MP30;00:44:26;1890;2620;1
D16002;MP30;00:44:26;4537;7281;1
D16003;MP30;00:44:26;1785;3285;1
D16004;MP30;00:44:26;7186;2739;1
D16005;MP30;00:44:26;1336;7560;1
D16006;MP30;00:44:26;6680;247;1
D16007;MP30;00:44:26;2860;7021;1
D16008;MP30;00:44:27;6863;3014;1
D16009;MP30;00:44:27;4010;3928;1
D16010;MP30;00:44:27;1869;2397;1
D16011;MP30;00:44:27;1634;4119;1
D16012;MP30;00:44:27;7858;1673;1
D16013;MP30;00:44:27;4868;2785;1
D16014;MP30;00:44:28;4721;7232;1
D16015;MP30;00:44:28;202;6769;1
D16016;MP30;00:44:28;6264;91;1
D16017;MP30;00:44:28;1274;5966;1
D16018;MP30;00:44:28;509;7828;1
D16019;MP30;00:44:28;4126;1648;1
D16020;MP30;00:44:29;5639;531;1
D16021;MP30;00:44:30;4447;7746;1
D16022;MP30;00:44:30;5618;3599;1
D16023;MP30;00:44:30;5499;6508;1
D16024;MP30;00:44:30;4252;2739;1
D16025;MP30;00:44:30;3794;2854;1
D16026;MP30;00:44:30;7032;4637;1
D16027;MP30;00:44:30;2210;2188;1
D16028;MP30;00:44:31;5872;2335;1
D16029;MP30;00:44:31;3926;5485;1
D16030;MP30;00:44:31;7805;6025;1
D16031;MP30;00:44:31;6167;4176;1
D16032;MP30;00:44:31;98;390;1
D16033;MP30;00:44:31;2657;6910;1
D16034;MP30;00:44:32;3697;3066;1
D16035;MP30;00:44:32;7335;3291;1
D16036;MP30;00:44:32;4768;7697;1
D16037;MP30;00:44:32;7146;7861;1
D16038;MP30;00:44:32;21;5240;1
D16039;MP30;00:44:32;7848;3788;1
D16040;MP30;00:44:32;3572;801;1
D16041;MP30;00:44:33;5772;1378;1
D16042;MP30;00:44:33;25;6152;1
D16043;MP30;00:44:33;1847;5603;1
D16044;MP30;00:44:33;3428;91;1
D16045;MP30;00:44:33;7797;4019;1
D16046;MP30;00:44:33;7492;4131;1
D16047;MP30;00:44:34;5188;4128;1
D16048;MP30;00:44:34;159;4130;1
D16049;MP30;00:44:34;5947;776;1
D16050;MP30;00:44:34;4448;7739;1
D16051;MP30;00:44:34;5113;3410;1
D16052;MP30;00:44:34;6991;2781;1
D16053;MP30;00:44:35;3403;4954;1
D16054;MP30;00:44:35;3430;2333;1
D16055;MP30;00:44:35;985;3825;1
D16056;MP30;00:44:35;5529;6100;1
D16057;MP30;00:44:35;6641;3840;1
D16058;MP30;00:44:35;4777;2535;1
D16059;MP30;00:44:35;4092;4923;1
D16060;MP30;00:44:36;5562;4035;1
D16061;MP30;00:44:36;6944;1407;1
D16062;MP30;00:44:36;7627;7213;1
D16063;MP30;00:44:36;6227;2189;1
D16064;MP30;00:44:36;7261;1694;1
D16065;MP30;00:44:36;600;3542;1
D16066;MP30;00:44:37;3026;2516;1
D16067;MP30;00:44:37;5659;7378;1
D16068;MP30;00:44:37;7575;1;1
D16069;MP30;00:44:37;1507;3151;1
D16070;MP30;00:44:37;1116;5792;1
D16071;MP30;00:44:37;7835;7136;1
D16072;MP30;00:44:38;3424;1849;1
D16073;MP30;00:44:38;2297;205;1
D16074;MP30;00:44:38;4204;6929;1
D16075;MP30;00:44:38;4123;2081;1
D16076;MP30;00:44:38;6085;6648;1
D16077;MP30;00:44:38;7604;1498;1
D16078;MP30;00:44:38;7543;2397;1
D16079;MP30;00:44:39;6183;2266;1
D16080;MP30;00:44:39;5222;7416;1
D16081;MP30;00:44:39;5201;3317;1
D16082;MP30;00:44:39;1738;4156;1
D16083;MP30;00:44:39;4200;2649;1
D16084;MP30;00:44:39;712;987;1
D16085;MP30;00:44:40;873;1746;1
D16086;MP30;00:44:40;5061;2052;1
D16087;MP30;00:44:40;7532;1072;1
D16088;MP30;00:44:40;3466;5117;1
D16089;MP30;00:44:40;4025;825;1
D16090;MP30;00:44:40;2724;2840;1
D16091;MP30;00:44:41;3576;382;1
D16092;MP30;00:44:41;5977;4362;1
D16093;MP30;00:44:41;7936;4795;1
D16094;MP30;00:44:41;34;4032;1
D16095;MP30;00:44:41;7684;5258;1
D16096;MP30;00:44:41;6375;3627;1
D16097;MP30;00:44:41;2702;1261;1
D16098;MP30;00:44:42;2191;502;1
D16099;MP30;00:44:42;1447;1023;1
D16100;MP30;00:44:42;7028;628;1
D16101;MP30;00:44:42;1537;2811;1
D16102;MP30;00:44:42;658;5539;1
D16103;MP30;00:44:42;1434;1957;1
D16104;MP30;00:44:43;3648;6612;1
D16105;MP30;00:44:43;6517;7031;1
D16106;MP30;00:44:43;303;6088;1
D16107;MP30;00:44:43;4523;3462;1
D16108;MP30;00:44:43;3827;7584;1
D16109;MP30;00:44:43;674;6663;1
D16110;MP30;00:44:44;4283;759;1
D16111;MP30;00:44:45;1324;6927;1
D16112;MP30;00:44:45;5545;3420;1
D16113;MP30;00:44:45;2788;100;1
D16114;MP30;00:44:45;850;347;1
D16115;MP30;00:44:45;1257;1858;1
D16116;MP30;00:44:45;1918;1301;1
D16117;MP30;00:44:45;1969;3891;1
D16118;MP30;00:44:46;6281;2967;1
D16119;MP30;00:44:46;2121;521;1
D16120;MP30;00:44:46;5104;1410;1
D16121;MP30;00:44:46;5369;779;1
D16122;MP30;00:44:46;5703;5810;1
D16123;MP30;00:44:46;4;3122;1
D16124;MP30;00:44:47;211;7378;1
D16125;MP30;00:44:47;2240;4090;1
D16126;MP30;00:44:47;3074;2625;1
D16127;MP30;00:44:47;3941;7789;1
D16128;MP30;00:44:47;1865;1884;1
D16129;MP30;00:44:47;7330;911;1
D16130;MP30;00:44:47;4823;3965;1
D16131;MP30;00:44:48;6096;3476;1
D16132;MP30;00:44:48;5076;2574;1
D16133;MP30;00:44:48;7726;4651;1
D16134;MP30;00:44:48;4553;3853;1
D16135;MP30;00:44:48;1336;5051;1
D16136;MP30;00:44:48;6572;564;1
D16137;MP30;00:44:49;509;5072;1
D16138;MP30;00:44:49;4537;4162;1
D16139;MP30;00:44:49;7171;3937;1
D16140;MP30;00:44:49;2526;678;1
D16141;MP30;00:44:49;4072;3729;1
D16142;MP30;00:44:49;6349;522;1
D16143;MP30;00:44:50;4721;6392;1
D16144;MP30;00:44:50;6398;3790;1
D16145;MP30;00:44:50;3001;707;1
D16146;MP30;00:44:50;392;407;1
D16147;MP30;00:44:50;7510;5084;1
D16148;MP30;00:44:50;1173;4760;1
D16149;MP30;00:44:50;7406;6473;1
D16150;MP30;00:44:51;312;2082;1
D16151;MP30;00:44:51;1295;3864;1
D16152;MP30;00:44:51;6224;4259;1
D16153;MP30;00:44:51;1281;3650;1
D16154;MP30;00:44:51;1640;4877;1
D16155;MP30;00:44:51;2370;702;1
D16156;MP30;00:44:52;4078;6402;1
D16157;MP30;00:44:52;4585;2006;1
D16158;MP30;00:44:52;5029;170;1
D16159;MP30;00:44:52;3589;1400;1
D16160;MP30;00:44:52;5841;6827;1
D16161;MP30;00:44:52;4526;7690;1
D16162;MP30;00:44:53;6464;813;1
D16163;MP30;00:44:53;3059;6700;1
D16164;MP30;00:44:53;1785;4947;1
D16165;MP30;00:44:53;5251;6962;1
D16166;MP30;00:44:53;3711;1653;1
D16167;MP30;00:44:53;3879;5274;1
D16168;MP30;00:44:53;2799;1411;1
D16169;MP30;00:44:54;5962;7814;1
D16170;MP30;00:44:54;6050;7885;1
D16171;MP30;00:44:54;2832;4610;1
D16172;MP30;00:44:54;4754;4119;1
D16173;MP30;00:44:54;2415;7420;1
D16174;MP30;00:44:54;7347;4891;1
D16175;MP30;00:44:55;1556;3294;1
D16176;MP30;00:44:55;7390;7638;1
D16177;MP30;00:44:55;4609;4918;1
D16178;MP30;00:44:55;7498;7789;1
D16179;MP30;00:44:55;4126;5571;1
D16180;MP30;00:44:55;3953;3266;1
D16181;MP30;00:44:56;3593;968;1
D16182;MP30;00:44:56;7736;5356;1
D16183;MP30;00:44:56;3896;1371;1
D16184;MP30;00:44:56;2399;4692;1
D16185;MP30;00:44:56;6270;555;1
D16186;MP30;00:44:56;5420;2524;1
D16187;MP30;00:44:56;4961;2508;1
D16188;MP30;00:44:57;6863;2466;1
D16189;MP30;00:44:57;3157;5940;1
D16190;MP30;00:44:57;7083;2782;1
D16191;MP30;00:44:57;5812;3788;1
D16192;MP30;00:44:57;7132;6909;1
D16193;MP30;00:44:57;2304;6394;1
D16194;MP30;00:44:58;4789;7632;1
D16195;MP30;00:44:58;1819;2235;1
D16196;MP30;00:44:58;4911;6434;1
D16197;MP30;00:44:58;1274;2467;1
D16198;MP30;00:44:58;4024;7150;1
D16199;MP30;00:44:58;3395;49;1
D16200;MP30;00:44:59;6307;475;1
D16201;MP30;00:45:00;3365;877;1
D16202;MP30;00:45:00;5499;6602;1
D16203;MP30;00:45:00;1116;496;1
D16204;MP30;00:45:00;1160;1555;1
D16205;MP30;00:45:00;4777;5795;1
D16206;MP30;00:45:00;7936;4129;1
D16207;MP30;00:45:00;1712;1658;1
D16208;MP30;00:45:01;5572;6104;1
D16209;MP30;00:45:01;4010;6256;1
D16210;MP30;00:45:01;5872;3950;1
D16211;MP30;00:45:01;6085;355;1
D16212;MP30;00:45:01;985;6946;1
D16213;MP30;00:45:01;6565;4618;1
D16214;MP30;00:45:02;2114;6194;1
D16215;MP30;00:45:02;131;2047;1
D16216;MP30;00:45:02;4385;4108;1
D16217;MP30;00:45:02;504;6026;1
D16218;MP30;00:45:02;5314;1941;1
D16219;MP30;00:45:02;2273;1795;1
D16220;MP30;00:45:02;592;5231;1
D16221;MP30;00:45:03;2053;3429;1
D16222;MP30;00:45:03;1059;1377;1
D16223;MP30;00:45:03;6450;429;1
D16224;MP30;00:45:03;6183;6193;1
D16225;MP30;00:45:03;5529;584;1
D16226;MP30;00:45:03;6147;6695;1
D16227;MP30;00:45:04;558;7329;1
D16228;MP30;00:45:04;5723;4202;1
D16229;MP30;00:45:04;5061;1497;1
D16230;MP30;00:45:04;6712;6378;1
D16231;MP30;00:45:04;3428;2638;1
D16232;MP30;00:45:04;600;6857;1
D16233;MP30;00:45:05;5239;112;1
D16234;MP30;00:45:05;6376;3631;1
D16235;MP30;00:45:05;6643;3382;1
D16236;MP30;00:45:05;7858;7022;1
D16237;MP30;00:45:05;7604;2689;1
D16238;MP30;00:45:05;3576;3202;1
D16239;MP30;00:45:05;5188;5521;1
D16240;MP30;00:45:06;5214;3316;1
D16241;MP30;00:45:06;5620;659;1
D16242;MP30;00:45:06;6964;205;1
D16243;MP30;00:45:06;7848;5537;1
D16244;MP30;00:45:06;7835;1001;1
D16245;MP30;00:45:06;6010;5135;1
D16246;MP30;00:45:07;6655;561;1
D16247;MP30;00:45:07;4025;6356;1
D16248;MP30;00:45:07;3568;7798;1
D16249;MP30;00:45:07;25;5912;1
D16250;MP30;00:45:07;870;7468;1
D16251;MP30;00:45:07;4204;5809;1
D16252;MP30;00:45:08;5113;691;1
D16253;MP30;00:45:08;7839;2992;1
D16254;MP30;00:45:08;5947;2082;1
D16255;MP30;00:45:08;1729;4930;1
D16256;MP30;00:45:08;5145;321;1
D16257;MP30;00:45:08;1951;5847;1
D16258;MP30;00:45:08;1847;1165;1
D16259;MP30;00:45:09;7906;417;1
D16260;MP30;00:45:09;1197;7169;1
D16261;MP30;00:45:09;3405;2570;1
D16262;MP30;00:45:09;6168;4147;1
D16263;MP30;00:45:09;1185;3738;1
D16264;MP30;00:45:09;7335;4421;1
D16265;MP30;00:45:10;4884;7547;1
D16266;MP30;00:45:10;873;3529;1
D16267;MP30;00:45:10;6675;6911;1
D16268;MP30;00:45:10;4283;1973;1
D16269;MP30;00:45:10;7869;3115;1
D16270;MP30;00:45:10;1569;7005;1
D16271;MP30;00:45:11;281;2243;1
D16272;MP30;00:45:11;4868;4705;1
D16273;MP30;00:45:11;34;6347;1
D16274;MP30;00:45:11;6680;1469;1
D16275;MP30;00:45:11;1890;7504;1
D16276;MP30;00:45:11;209;3061;1
D16277;MP30;00:45:11;3466;2195;1
D16278;MP30;00:45:12;3746;6104;1
D16279;MP30;00:45:12;7411;3315;1
D16280;MP30;00:45:12;1688;5669;1
D16281;MP30;00:45:12;6264;5159;1
D16282;MP30;00:45:12;547;7568;1
D16283;MP30;00:45:12;2120;5869;1
D16284;MP30;00:45:13;163;6699;1
D16285;MP30;00:45:13;3667;1736;1
D16286;MP30;00:45:13;4448;7670;1
D16287;MP30;00:45:13;2665;7291;1
D16288;MP30;00:45:13;2702;1706;1
D16289;MP30;00:45:13;2210;3006;1
D16290;MP30;00:45:14;4523;3529;1
D16291;MP30;00:45:15;169;6977;1
D16292;MP30;00:45:15;2265;3374;1
D16293;MP30;00:45:15;7153;4852;1
D16294;MP30;00:45:15;5922;7866;1
D16295;MP30;00:45:15;7390;2569;1
D16296;MP30;00:45:15;7627;2505;1
D16297;MP30;00:45:15;5812;7441;1
D16298;MP30;00:45:16;5222;7363;1
D16299;MP30;00:45:16;1257;4116;1
D16300;MP30;00:45:16;674;5650;1
D16301;MP30;00:45:16;7091;4594;1
D16302;MP30;00:45:16;4469;7939;1
D16303;MP30;00:45:16;2872;1731;1
D16304;MP30;00:45:17;7024;5623;1
D16305;MP30;00:45:17;6173;6199;1
D16306;MP30;00:45:17;7186;3797;1
D16307;MP30;00:45:17;7562;2759;1
D16308;MP30;00:45:17;3261;3546;1
D16309;MP30;00:45:17;4044;4211;1
D16310;MP30;00:45:17;6574;5346;1
D16311;MP30;00:45:18;4092;1123;1
D16312;MP30;00:45:18;1287;4764;1
D16313;MP30;00:45:18;1630;5817;1
D16314;MP30;00:45:18;3827;7823;1
D16315;MP30;00:45:18;2021;846;1
D16316;MP30;00:45:18;488;2270;1
D16317;MP30;00:45:19;1507;6722;1
D16318;MP30;00:45:19;2191;260;1
D16319;MP30;00:45:19;4447;6672;1
D16320;MP30;00:45:19;6400;3800;1
D16321;MP30;00:45:19;3903;2171;1
D16322;MP30;00:45:19;5895;5636;1
D16323;MP30;00:45:20;202;1017;1
D16324;MP30;00:45:20;7171;5701;1
D16325;MP30;00:45:20;4609;1026;1
D16326;MP30;00:45:20;7406;6278;1
D16327;MP30;00:45:20;7330;3378;1
D16328;MP30;00:45:20;3001;1014;1
D16329;MP30;00:45:20;5142;4673;1
D16330;MP30;00:45:21;3953;1980;1
D16331;MP30;00:45:21;3179;1550;1
D16332;MP30;00:45:21;5276;5647;1
D16333;MP30;00:45:21;7295;842;1
D16334;MP30;00:45:21;1993;1862;1
D16335;MP30;00:45:21;7399;4366;1
D16336;MP30;00:45:22;1942;2029;1
D16337;MP30;00:45:22;3364;342;1
D16338;MP30;00:45:22;4381;1356;1
D16339;MP30;00:45:22;3395;7500;1
D16340;MP30;00:45:22;1939;3316;1
D16341;MP30;00:45:22;1901;2485;1
D16342;MP30;00:45:23;7510;4865;1
D16343;MP30;00:45:23;5494;4124;1
D16344;MP30;00:45:23;1423;6933;1
D16345;MP30;00:45:23;4754;354;1
D16346;MP30;00:45:23;1831;498;1
D16347;MP30;00:45:23;2551;7178;1
D16348;MP30;00:45:23;7477;398;1
D16349;MP30;00:45:24;6711;6235;1
D16350;MP30;00:45:24;2777;812;1
D16351;MP30;00:45:24;2693;3012;1
D16352;MP30;00:45:24;1281;2932;1
D16353;MP30;00:45:24;2796;758;1
D16354;MP30;00:45:24;1656;1581;1
D16355;MP30;00:45:25;3367;3033;1
D16356;MP30;00:45:25;1734;806;1
D16357;MP30;00:45:25;1007;2691;1
D16358;MP30;00:45:25;1274;207;1
D16359;MP30;00:45:25;7599;3048;1
D16360;MP30;00:45:25;5104;4604;1
D16361;MP30;00:45:26;6749;6142;1
D16362;MP30;00:45:26;2500;6792;1
D16363;MP30;00:45:26;216;2208;1
D16364;MP30;00:45:26;4072;4011;1
D16365;MP30;00:45:26;7575;3176;1
D16366;MP30;00:45:26;1365;4710;1
D16367;MP30;00:45:26;6224;179;1
D16368;MP30;00:45:27;5704;4211;1
D16369;MP30;00:45:27;867;6813;1
D16370;MP30;00:45:27;1671;5036;1
D16371;MP30;00:45:27;5244;6045;1
D16372;MP30;00:45:27;3059;2874;1
D16373;MP30;00:45:27;7001;4336;1
D16374;MP30;00:45:28;658;243;1
D16375;MP30;00:45:28;7726;5738;1
D16376;MP30;00:45:28;5369;6785;1
D16377;MP30;00:45:28;5752;4373;1
D16378;MP30;00:45:28;706;4637;1
D16379;MP30;00:45:28;211;7451;1
D16380;MP30;00:45:29;4590;753;1
D16381;MP30;00:45:30;2681;4712;1
D16382;MP30;00:45:30;4448;5456;1
D16383;MP30;00:45:30;509;3899;1
D16384;MP30;00:45:30;7604;4870;1
D16385;MP30;00:45:30;5778;4846;1
D16386;MP30;00:45:30;3667;1449;1
D16387;MP30;00:45:30;6862;3617;1
D16388;MP30;00:45:31;870;3585;1
D16389;MP30;00:45:31;7132;7882;1
D16390;MP30;00:45:31;4537;4611;1
D16391;MP30;00:45:31;159;1460;1
D16392;MP30;00:45:31;4777;4591;1
D16393;MP30;00:45:31;7543;1258;1
D16394;MP30;00:45:32;1879;952;1
D16395;MP30;00:45:32;1865;1960;1
D16396;MP30;00:45:32;3466;3461;1
D16397;MP30;00:45:32;7936;3302;1
D16398;MP30;00:45:32;5113;1986;1
D16399;MP30;00:45:32;5841;4456;1
D16400;MP30;00:45:32;3896;5799;1
D16401;MP30;00:45:33;2657;24;1
D16402;MP30;00:45:33;5239;2154;1
D16403;MP30;00:45:33;4024;2934;1
D16404;MP30;00:45:33;2121;1606;1
D16405;MP30;00:45:33;2114;4086;1
D16406;MP30;00:45:33;4025;7117;1
D16407;MP30;00:45:34;4283;559;1
D16408;MP30;00:45:34;6680;1598;1
D16409;MP30;00:45:34;3157;4136;1
D16410;MP30;00:45:34;2122;777;1
D16411;MP30;00:45:34;768;3005;1
D16412;MP30;00:45:34;6863;7476;1
D16413;MP30;00:45:35;392;5644;1
D16414;MP30;00:45:35;1336;4600;1
D16415;MP30;00:45:35;7835;6347;1
D16416;MP30;00:45:35;3424;2955;1
D16417;MP30;00:45:35;3405;1130;1
D16418;MP30;00:45:35;6183;3343;1
D16419;MP30;00:45:35;4200;6098;1
D16420;MP30;00:45:36;4126;573;1
D16421;MP30;00:45:36;7736;2965;1
D16422;MP30;00:45:36;2240;5975;1
D16423;MP30;00:45:36;1688;5097;1
D16424;MP30;00:45:36;1712;5095;1
D16425;MP30;00:45:36;830;2632;1
D16426;MP30;00:45:37;6643;6427;1
D16427;MP30;00:45:37;4868;807;1
D16428;MP30;00:45:37;1033;324;1
D16429;MP30;00:45:37;7532;6951;1
D16430;MP30;00:45:37;2283;5182;1
D16431;MP30;00:45:37;3026;4418;1
D16432;MP30;00:45:38;2344;5846;1
D16433;MP30;00:45:38;3576;1017;1
D16434;MP30;00:45:38;6147;3045;1
D16435;MP30;00:45:38;2069;2206;1
D16436;MP30;00:45:38;594;3996;1
D16437;MP30;00:45:38;2415;2479;1
D16438;MP30;00:45:38;3103;347;1
D16439;MP30;00:45:39;4585;4445;1
D16440;MP30;00:45:39;6964;2715;1
D16441;MP30;00:45:39;1569;1426;1
D16442;MP30;00:45:39;5032;3768;1
D16443;MP30;00:45:39;6398;6091;1
D16444;MP30;00:45:39;1890;319;1
D16445;MP30;00:45:40;6944;4184;1
D16446;MP30;00:45:40;6790;872;1
D16447;MP30;00:45:40;1738;4587;1
D16448;MP30;00:45:40;5947;97;1
D16449;MP30;00:45:40;3148;595;1
D16450;MP30;00:45:40;504;2095;1
D16451;MP30;00:45:41;600;3353;1
D16452;MP30;00:45:41;4123;1453;1
D16453;MP30;00:45:41;547;5180;1
D16454;MP30;00:45:41;4440;7089;1
D16455;MP30;00:45:41;3681;5064;1
D16456;MP30;00:45:41;4884;7397;1
D16457;MP30;00:45:41;3568;6322;1
D16458;MP30;00:45:42;6306;491;1
D16459;MP30;00:45:42;2120;2931;1
D16460;MP30;00:45:42;5420;5166;1
D16461;MP30;00:45:42;5772;3730;1
D16462;MP30;00:45:42;5703;7943;1
D16463;MP30;00:45:42;4028;3171;1
D16464;MP30;00:45:43;5496;5992;1
D16465;MP30;00:45:43;592;7717;1
D16466;MP30;00:45:43;7839;4569;1
D16467;MP30;00:45:43;999;7073;1
D16468;MP30;00:45:43;312;3775;1
D16469;MP30;00:45:43;436;1496;1
D16470;MP30;00:45:44;5499;3141;1
D16471;MP30;00:45:45;6307;6446;1
D16472;MP30;00:45:45;7492;6046;1
D16473;MP30;00:45:45;3958;7112;1
D16474;MP30;00:45:45;7024;5889;1
D16475;MP30;00:45:45;2777;2680;1
D16476;MP30;00:45:45;7001;7211;1
D16477;MP30;00:45:45;2538;5644;1
D16478;MP30;00:45:46;2750;7365;1
D16479;MP30;00:45:46;3711;168;1
D16480;MP30;00:45:46;1468;3509;1
D16481;MP30;00:45:46;2210;3281;1
D16482;MP30;00:45:46;2500;6788;1
D16483;MP30;00:45:46;2693;1405;1
D16484;MP30;00:45:47;5948;3109;1
D16485;MP30;00:45:47;3059;4303;1
D16486;MP30;00:45:47;4;2785;1
D16487;MP30;00:45:47;3794;989;1
D16488;MP30;00:45:47;7153;3810;1
D16489;MP30;00:45:47;1423;7751;1
D16490;MP30;00:45:47;7726;3363;1
D16491;MP30;00:45:48;293;7293;1
D16492;MP30;00:45:48;7869;979;1
D16493;MP30;00:45:48;6376;7796;1
D16494;MP30;00:45:48;3271;2104;1
D16495;MP30;00:45:48;5222;5550;1
D16496;MP30;00:45:48;712;5088;1
D16497;MP30;00:45:49;1322;621;1
D16498;MP30;00:45:49;6010;2173;1
D16499;MP30;00:45:49;4526;5952;1
D16500;MP30;00:45:49;2860;6312;1
D16501;MP30;00:45:49;25;3362;1
D16502;MP30;00:45:49;3367;1867;1
D16503;MP30;00:45:50;209;5817;1
D16504;MP30;00:45:50;4961;668;1
D16505;MP30;00:45:50;4078;4231;1
D16506;MP30;00:45:50;2526;844;1
D16507;MP30;00:45:50;5659;5042;1
D16508;MP30;00:45:50;3572;3644;1
D16509;MP30;00:45:50;4768;4549;1
D16510;MP30;00:45:51;5397;7061;1
D16511;MP30;00:45:51;4802;1139;1
D16512;MP30;00:45:51;1324;470;1
D16513;MP30;00:45:51;1634;5433;1
D16514;MP30;00:45:51;7599;1070;1
