D8804;MP30;01:13:21;2368;6378;1
D8805;MP30;01:13:21;5318;4484;1
D8806;MP30;01:13:22;3877;2895;1
D8807;MP30;01:13:22;6208;519;1
D8808;MP30;01:13:23;2238;5937;1
D8809;MP30;01:13:23;6405;6807;1
D8810;MP30;01:13:24;7090;868;1
D8811;MP30;01:13:24;676;1517;1
D8812;MP30;01:13:25;5892;1311;1
D8813;MP30;01:13:25;6901;4103;1
D8814;MP30;01:13:26;5652;732;1
D8815;MP30;01:13:26;6310;6591;1
D8816;MP30;01:13:27;3759;2307;1
D8817;MP30;01:13:27;2362;6685;1
D8818;MP30;01:13:28;5468;1861;1
D8819;MP30;01:13:28;1579;5395;1
D8820;MP30;01:13:29;1445;6043;1
D8821;MP30;01:13:30;2399;120;1
D8822;MP30;01:13:30;3080;6173;1
D8823;MP30;01:13:30;4934;4650;1
D8824;MP30;01:13:31;313;7705;1
D8825;MP30;01:13:31;4528;226;1
D8826;MP30;01:13:32;4900;3731;1
D8827;MP30;01:13:32;3040;2094;1
D8828;MP30;01:13:33;2169;1322;1
D8829;MP30;01:13:33;5355;5141;1
D8830;MP30;01:13:34;3036;839;1
D8831;MP30;01:13:34;4529;4136;1
D8832;MP30;01:13:35;2696;1022;1
D8833;MP30;01:13:35;4379;4946;1
D8834;MP30;01:13:36;4608;1608;1
D8835;MP30;01:13:36;4078;656;1
D8836;MP30;01:13:37;941;1494;1
D8837;MP30;01:13:37;1332;4999;1
D8838;MP30;01:13:38;1750;1176;1
D8839;MP30;01:13:38;1477;2167;1
D8840;MP30;01:13:39;2344;6990;1
D8841;MP30;01:13:39;7620;4932;1
D8842;MP30;01:13:40;3147;6727;1
D8843;MP30;01:13:40;5230;4811;1
D8844;MP30;01:13:41;207;3180;1
D8845;MP30;01:13:41;5840;5995;1
D8846;MP30;01:13:42;5103;1363;1
D8847;MP30;01:13:42;6592;3093;1
D8848;MP30;01:13:43;3676;5059;1
D8849;MP30;01:13:43;307;4636;1
D8850;MP30;01:13:44;5184;20;1
D8851;MP30;01:13:44;573;2653;1
D8852;MP30;01:13:45;5008;6970;1
D8853;MP30;01:13:45;3143;1674;1
D8854;MP30;01:13:46;2973;5829;1
D8855;MP30;01:13:46;2932;5321;1
D8856;MP30;01:13:47;4884;4284;1
D8857;MP30;01:13:47;6012;3136;1
D8858;MP30;01:13:48;1679;1086;1
D8859;MP30;01:13:48;4037;4475;1
D8860;MP30;01:13:49;7711;7923;1
D8861;MP30;01:13:49;91;3038;1
D8862;MP30;01:13:50;7025;2046;1
D8863;MP30;01:13:50;1011;1512;1
D8864;MP30;01:13:51;7157;3258;1
D8865;MP30;01:13:51;531;6313;1
D8866;MP30;01:13:52;527;5857;1
D8867;MP30;01:13:52;5698;7312;1
D8868;MP30;01:13:53;6471;2324;1
D8869;MP30;01:13:53;7780;4932;1
D8870;MP30;01:13:54;6661;460;1
D8871;MP30;01:13:54;1753;3695;1
D8872;MP30;01:13:55;7544;706;1
D8873;MP30;01:13:55;2234;774;1
D8874;MP30;01:13:56;1215;4292;1
D8875;MP30;01:13:56;5558;4324;1
D8876;MP30;01:13:57;2475;503;1
D8877;MP30;01:13:57;358;1898;1
D8878;MP30;01:13:58;5093;51;1
D8879;MP30;01:13:58;2529;4644;1
D8880;MP30;01:13:59;6082;4476;1
D8881;MP30;01:14:00;4758;3852;1
D8882;MP30;01:14:00;7549;1092;1
D8883;MP30;01:14:00;2120;5305;1
D8884;MP30;01:14:01;2356;4162;1
D8885;MP30;01:14:01;3402;894;1
D8886;MP30;01:14:02;5543;512;1
D8887;MP30;01:14:02;1735;503;1
D8888;MP30;01:14:03;7690;1240;1
D8889;MP30;01:14:03;915;6936;1
D8890;MP30;01:14:04;4448;7355;1
D8891;MP30;01:14:04;5301;2984;1
D8892;MP30;01:14:05;1016;7528;1
D8893;MP30;01:14:05;217;6116;1
D8894;MP30;01:14:06;6275;4601;1
D8895;MP30;01:14:06;4873;4259;1
D8896;MP30;01:14:07;3432;556;1
D8897;MP30;01:14:07;3304;4836;1
D8898;MP30;01:14:08;1749;5239;1
D8899;MP30;01:14:08;1378;3570;1
D8900;MP30;01:14:09;4792;7399;1
D8901;MP30;01:14:09;4079;5342;1
D8902;MP30;01:14:10;5213;2684;1
D8903;MP30;01:14:10;4803;7217;1
D8904;MP30;01:14:11;1445;7227;1
D8905;MP30;01:14:11;2719;4122;1
D8906;MP30;01:14:12;7004;974;1
D8907;MP30;01:14:12;5121;3290;1
D8908;MP30;01:14:13;7612;3315;1
D8909;MP30;01:14:13;112;3109;1
D8910;MP30;01:14:14;7614;5376;1
D8911;MP30;01:14:14;5337;3673;1
D8912;MP30;01:14:15;3766;1238;1
D8913;MP30;01:14:15;736;2059;1
D8914;MP30;01:14:16;2129;2575;1
D8915;MP30;01:14:16;1579;4895;1
D8916;MP30;01:14:17;3192;3063;1
D8917;MP30;01:14:17;2027;350;1
D8918;MP30;01:14:18;2368;7417;1
D8919;MP30;01:14:18;2139;6210;1
D8920;MP30;01:14:19;4983;4009;1
D8921;MP30;01:14:19;6279;88;1
D8922;MP30;01:14:20;676;5689;1
D8923;MP30;01:14:20;5532;460;1
D8924;MP30;01:14:21;6478;6888;1
D8925;MP30;01:14:21;3856;7557;1
D8926;MP30;01:14:22;6282;3908;1
D8927;MP30;01:14:22;5012;7427;1
D8928;MP30;01:14:23;4701;6035;1
D8929;MP30;01:14:23;946;4811;1
D8930;MP30;01:14:24;7111;7808;1
D8931;MP30;01:14:24;6007;3262;1
D8932;MP30;01:14:25;7090;369;1
D8933;MP30;01:14:25;6918;4818;1
D8934;MP30;01:14:26;5738;18;1
D8935;MP30;01:14:26;3464;6362;1
D8936;MP30;01:14:27;3527;3375;1
D8937;MP30;01:14:27;2907;1529;1
D8938;MP30;01:14:28;3122;6270;1
D8939;MP30;01:14:28;5191;2668;1
D8940;MP30;01:14:29;3528;1413;1
D8941;MP30;01:14:30;7395;7665;1
D8942;MP30;01:14:30;5840;7809;1
D8943;MP30;01:14:30;6694;5224;1
D8944;MP30;01:14:31;6170;4499;1
D8945;MP30;01:14:31;5008;7306;1
D8946;MP30;01:14:32;830;7812;1
D8947;MP30;01:14:32;6831;5212;1
D8948;MP30;01:14:33;3376;136;1
D8949;MP30;01:14:33;531;6845;1
D8950;MP30;01:14:34;1332;3776;1
D8951;MP30;01:14:34;4900;2588;1
D8952;MP30;01:14:35;7304;6965;1
D8953;MP30;01:14:35;6082;464;1
D8954;MP30;01:14:36;2529;4625;1
D8955;MP30;01:14:36;3143;6427;1
D8956;MP30;01:14:37;3603;1326;1
D8957;MP30;01:14:37;2696;1775;1
D8958;MP30;01:14:38;6310;2891;1
D8959;MP30;01:14:38;5019;3239;1
D8960;MP30;01:14:39;5558;2178;1
D8961;MP30;01:14:39;1477;707;1
D8962;MP30;01:14:40;3040;5247;1
D8963;MP30;01:14:40;5652;7411;1
D8964;MP30;01:14:41;7620;4130;1
D8965;MP30;01:14:41;4078;3876;1
D8966;MP30;01:14:42;5403;472;1
D8967;MP30;01:14:42;4379;3142;1
D8968;MP30;01:14:43;4528;4656;1
D8969;MP30;01:14:43;5679;3966;1
D8970;MP30;01:14:44;7752;3569;1
D8971;MP30;01:14:44;891;6187;1
D8972;MP30;01:14:45;2362;4692;1
D8973;MP30;01:14:45;3907;7124;1
D8974;MP30;01:14:46;207;4856;1
D8975;MP30;01:14:46;2932;1491;1
D8976;MP30;01:14:47;4529;788;1
D8977;MP30;01:14:47;941;7771;1
D8978;MP30;01:14:48;6592;559;1
D8979;MP30;01:14:48;385;6638;1
D8980;MP30;01:14:49;7711;7252;1
D8981;MP30;01:14:49;2385;6309;1
D8982;MP30;01:14:50;7667;4200;1
D8983;MP30;01:14:50;1011;349;1
D8984;MP30;01:14:51;3877;2772;1
D8985;MP30;01:14:51;4481;6244;1
D8986;MP30;01:14:52;358;7622;1
D8987;MP30;01:14:52;4934;825;1
D8988;MP30;01:14:53;1679;1531;1
D8989;MP30;01:14:53;4227;6252;1
D8990;MP30;01:14:54;992;155;1
D8991;MP30;01:14:54;7025;224;1
D8992;MP30;01:14:55;4608;3483;1
D8993;MP30;01:14:55;3839;1389;1
D8994;MP30;01:14:56;3759;4688;1
D8995;MP30;01:14:56;5103;2473;1
D8996;MP30;01:14:57;2700;4252;1
D8997;MP30;01:14:57;3036;4713;1
D8998;MP30;01:14:58;5892;1324;1
D8999;MP30;01:14:58;3080;6618;1
D9000;MP30;01:14:59;1904;2087;1
D9001;MP30;01:15:00;313;1119;1
D9002;MP30;01:15:00;3203;1142;1
D9003;MP30;01:15:00;5230;5666;1
D9004;MP30;01:15:01;4635;2849;1
D9005;MP30;01:15:01;736;6307;1
D9006;MP30;01:15:02;3192;641;1
D9007;MP30;01:15:02;3676;4988;1
D9008;MP30;01:15:03;5301;1362;1
D9009;MP30;01:15:03;334;1740;1
D9010;MP30;01:15:04;5698;1983;1
D9011;MP30;01:15:04;4799;7605;1
D9012;MP30;01:15:05;3856;5906;1
D9013;MP30;01:15:05;4983;1189;1
D9014;MP30;01:15:06;5355;3411;1
D9015;MP30;01:15:06;5890;3056;1
D9016;MP30;01:15:07;4079;142;1
D9017;MP30;01:15:07;4582;3005;1
D9018;MP30;01:15:08;112;593;1
D9019;MP30;01:15:08;1378;6928;1
D9020;MP30;01:15:09;4873;1206;1
D9021;MP30;01:15:09;6471;7236;1
D9022;MP30;01:15:10;6717;960;1
D9023;MP30;01:15:10;3122;2851;1
D9024;MP30;01:15:11;3639;7726;1
D9025;MP30;01:15:11;6279;3592;1
D9026;MP30;01:15:12;676;2016;1
D9027;MP30;01:15:12;696;6025;1
D9028;MP30;01:15:13;2368;2919;1
D9029;MP30;01:15:13;1749;4756;1
D9030;MP30;01:15:14;6478;3794;1
D9031;MP30;01:15:14;279;4694;1
D9032;MP30;01:15:15;2139;1221;1
D9033;MP30;01:15:15;6208;6515;1
D9034;MP30;01:15:16;613;5735;1
D9035;MP30;01:15:16;6985;4310;1
D9036;MP30;01:15:17;4168;7129;1
D9037;MP30;01:15:17;5184;3466;1
D9038;MP30;01:15:18;3527;5588;1
D9039;MP30;01:15:18;1735;773;1
D9040;MP30;01:15:19;851;2685;1
D9041;MP30;01:15:19;7544;1204;1
D9042;MP30;01:15:20;7333;4741;1
D9043;MP30;01:15:20;6901;538;1
D9044;MP30;01:15:21;7780;3881;1
D9045;MP30;01:15:21;527;6525;1
D9046;MP30;01:15:22;91;4217;1
D9047;MP30;01:15:22;5360;7918;1
D9048;MP30;01:15:23;1823;2342;1
D9049;MP30;01:15:23;7157;2557;1
D9050;MP30;01:15:24;3216;4581;1
D9051;MP30;01:15:24;2131;1990;1
D9052;MP30;01:15:25;1208;2804;1
D9053;MP30;01:15:25;4037;38;1
D9054;MP30;01:15:26;915;4285;1
D9055;MP30;01:15:26;6007;7016;1
D9056;MP30;01:15:27;5093;2522;1
D9057;MP30;01:15:27;7111;6738;1
D9058;MP30;01:15:28;4931;2926;1
D9059;MP30;01:15:28;1445;1569;1
D9060;MP30;01:15:29;2120;5455;1
D9061;MP30;01:15:30;3528;4956;1
D9062;MP30;01:15:30;2027;3220;1
D9063;MP30;01:15:30;3147;6714;1
D9064;MP30;01:15:31;3376;2183;1
D9065;MP30;01:15:31;7614;5681;1
D9066;MP30;01:15:32;307;5059;1
D9067;MP30;01:15:32;3464;6554;1
D9068;MP30;01:15:33;4448;499;1
D9069;MP30;01:15:33;2973;3935;1
D9070;MP30;01:15:34;146;1526;1
D9071;MP30;01:15:34;531;5925;1
D9072;MP30;01:15:35;2234;7870;1
D9073;MP30;01:15:35;3603;6257;1
D9074;MP30;01:15:36;992;5413;1
D9075;MP30;01:15:36;4379;948;1
D9076;MP30;01:15:37;5337;3363;1
D9077;MP30;01:15:37;5652;835;1
D9078;MP30;01:15:38;385;6749;1
D9079;MP30;01:15:38;2932;6314;1
D9080;MP30;01:15:39;2475;7569;1
D9081;MP30;01:15:39;7395;3981;1
D9082;MP30;01:15:40;1904;3548;1
D9083;MP30;01:15:40;5008;23;1
D9084;MP30;01:15:41;1750;2312;1
D9085;MP30;01:15:41;6170;4404;1
D9086;MP30;01:15:42;7752;3643;1
D9087;MP30;01:15:42;1215;3004;1
D9088;MP30;01:15:43;1634;1549;1
D9089;MP30;01:15:43;5543;6496;1
D9090;MP30;01:15:44;3304;59;1
D9091;MP30;01:15:44;3745;2656;1
D9092;MP30;01:15:45;1357;6291;1
D9093;MP30;01:15:45;2356;5160;1
D9094;MP30;01:15:46;5495;5381;1
D9095;MP30;01:15:46;5403;5199;1
D9096;MP30;01:15:47;3907;3358;1
D9097;MP30;01:15:47;2700;7359;1
D9098;MP30;01:15:48;4803;594;1
D9099;MP30;01:15:48;3036;753;1
D9100;MP30;01:15:49;217;4247;1
D9101;MP30;01:15:49;207;3172;1
D9102;MP30;01:15:50;3143;2448;1
D9103;MP30;01:15:50;7478;4839;1
D9104;MP30;01:15:51;7025;4618;1
D9105;MP30;01:15:51;4701;4706;1
D9106;MP30;01:15:52;2238;6660;1
D9107;MP30;01:15:52;4384;434;1
D9108;MP30;01:15:53;1753;5089;1
D9109;MP30;01:15:53;5012;498;1
D9110;MP30;01:15:54;891;6397;1
D9111;MP30;01:15:54;5738;1980;1
D9112;MP30;01:15:55;5840;192;1
D9113;MP30;01:15:55;5532;356;1
D9114;MP30;01:15:56;2529;7934;1
D9115;MP30;01:15:56;5121;1015;1
D9116;MP30;01:15:57;3432;3769;1
D9117;MP30;01:15:57;5892;894;1
D9118;MP30;01:15:58;777;2676;1
D9119;MP30;01:15:58;6275;2310;1
D9120;MP30;01:15:59;6144;3259;1
D9121;MP30;01:16:00;4900;4454;1
D9122;MP30;01:16:00;4873;4319;1
D9123;MP30;01:16:00;4931;3947;1
D9124;MP30;01:16:01;5582;901;1
D9125;MP30;01:16:01;6471;2447;1
D9126;MP30;01:16:02;5355;5128;1
D9127;MP30;01:16:02;2362;1204;1
D9128;MP30;01:16:03;4934;7199;1
D9129;MP30;01:16:03;946;6431;1
D9130;MP30;01:16:04;1679;1055;1
D9131;MP30;01:16:04;1011;2237;1
D9132;MP30;01:16:05;2139;5943;1
D9133;MP30;01:16:05;7549;2781;1
D9134;MP30;01:16:06;4608;6308;1
D9135;MP30;01:16:06;1477;5813;1
D9136;MP30;01:16:07;573;7297;1
D9137;MP30;01:16:07;7544;1608;1
D9138;MP30;01:16:08;6082;3847;1
D9139;MP30;01:16:08;2344;5419;1
D9140;MP30;01:16:09;5558;5282;1
D9141;MP30;01:16:09;1378;2851;1
D9142;MP30;01:16:10;5301;7682;1
D9143;MP30;01:16:10;4528;225;1
D9144;MP30;01:16:11;736;4333;1
D9145;MP30;01:16:11;5679;2913;1
D9146;MP30;01:16:12;7561;3612;1
D9147;MP30;01:16:12;1243;4785;1
D9148;MP30;01:16:13;6592;7832;1
D9149;MP30;01:16:13;91;7489;1
D9150;MP30;01:16:14;4758;2664;1
D9151;MP30;01:16:14;6750;88;1
D9152;MP30;01:16:15;5468;1850;1
D9153;MP30;01:16:15;6918;6404;1
D9154;MP30;01:16:16;4799;3307;1
D9155;MP30;01:16:16;2169;5207;1
D9156;MP30;01:16:17;613;5031;1
D9157;MP30;01:16:17;358;3799;1
D9158;MP30;01:16:18;3203;2866;1
D9159;MP30;01:16:18;2907;643;1
D9160;MP30;01:16:19;2399;465;1
D9161;MP30;01:16:19;1016;647;1
D9162;MP30;01:16:20;1573;2925;1
D9163;MP30;01:16:20;3402;6473;1
D9164;MP30;01:16:21;692;5419;1
D9165;MP30;01:16:21;4079;4014;1
D9166;MP30;01:16:22;1735;4851;1
D9167;MP30;01:16:22;6279;4157;1
D9168;MP30;01:16:23;5230;5150;1
D9169;MP30;01:16:23;7304;7166;1
D9170;MP30;01:16:24;7090;7373;1
D9171;MP30;01:16:24;5360;5502;1
D9172;MP30;01:16:25;915;84;1
D9173;MP30;01:16:25;279;319;1
D9174;MP30;01:16:26;527;3809;1
D9175;MP30;01:16:26;2129;5454;1
D9176;MP30;01:16:27;6985;5889;1
D9177;MP30;01:16:27;602;6573;1
D9178;MP30;01:16:28;6832;7727;1
D9179;MP30;01:16:28;3527;555;1
D9180;MP30;01:16:29;4635;1815;1
D9181;MP30;01:16:30;1749;555;1
D9182;MP30;01:16:30;4792;2691;1
D9183;MP30;01:16:30;3192;6595;1
D9184;MP30;01:16:31;941;2883;1
D9185;MP30;01:16:31;217;2076;1
D9186;MP30;01:16:32;696;1094;1
D9187;MP30;01:16:32;4037;7287;1
D9188;MP30;01:16:33;6803;7242;1
D9189;MP30;01:16:33;334;5922;1
D9190;MP30;01:16:34;1357;580;1
D9191;MP30;01:16:34;4078;6986;1
D9192;MP30;01:16:35;6478;927;1
D9193;MP30;01:16:35;5318;4115;1
D9194;MP30;01:16:36;6282;3273;1
D9195;MP30;01:16:36;3766;2840;1
D9196;MP30;01:16:37;3639;3053;1
D9197;MP30;01:16:37;2356;928;1
D9198;MP30;01:16:38;1332;2254;1
D9199;MP30;01:16:38;1445;1691;1
D9200;MP30;01:16:39;2368;528;1
D9201;MP30;01:16:39;7612;4470;1
D9202;MP30;01:16:40;2696;829;1
D9203;MP30;01:16:40;3216;6250;1
D9204;MP30;01:16:41;5008;7132;1
D9205;MP30;01:16:41;4227;3276;1
D9206;MP30;01:16:42;7667;1014;1
D9207;MP30;01:16:42;3877;7340;1
D9208;MP30;01:16:43;3304;5671;1
D9209;MP30;01:16:43;5012;682;1
D9210;MP30;01:16:44;4448;529;1
D9211;MP30;01:16:44;3839;4814;1
D9212;MP30;01:16:45;3143;4299;1
D9213;MP30;01:16:45;5184;2908;1
D9214;MP30;01:16:46;3080;4140;1
D9215;MP30;01:16:46;7614;4671;1
D9216;MP30;01:16:47;5543;2072;1
D9217;MP30;01:16:47;5698;2685;1
D9218;MP30;01:16:48;5103;487;1
D9219;MP30;01:16:48;146;5806;1
D9220;MP30;01:16:49;7447;4863;1
D9221;MP30;01:16:49;6275;2302;1
D9222;MP30;01:16:50;5121;7589;1
D9223;MP30;01:16:50;4884;4987;1
D9224;MP30;01:16:51;1904;1616;1
D9225;MP30;01:16:51;992;754;1
D9226;MP30;01:16:52;5019;174;1
D9227;MP30;01:16:52;207;2981;1
D9228;MP30;01:16:53;3432;4342;1
D9229;MP30;01:16:53;2973;5035;1
D9230;MP30;01:16:54;2475;384;1
D9231;MP30;01:16:54;6170;463;1
D9232;MP30;01:16:55;307;1677;1
D9233;MP30;01:16:55;5532;4579;1
D9234;MP30;01:16:56;5403;3462;1
D9235;MP30;01:16:56;7620;7059;1
D9236;MP30;01:16:57;7478;423;1
D9237;MP30;01:16:57;830;621;1
D9238;MP30;01:16:58;1823;116;1
D9239;MP30;01:16:58;3376;6247;1
D9240;MP30;01:16:59;5738;1032;1
D9241;MP30;01:17:00;7711;2709;1
D9242;MP30;01:17:00;3527;6268;1
D9243;MP30;01:17:00;279;605;1
D9244;MP30;01:17:01;358;3750;1
D9245;MP30;01:17:01;5835;5132;1
D9246;MP30;01:17:02;4481;5973;1
D9247;MP30;01:17:02;5840;3097;1
D9248;MP30;01:17:03;4701;7088;1
D9249;MP30;01:17:03;6831;732;1
D9250;MP30;01:17:04;1735;4650;1
D9251;MP30;01:17:04;3907;7815;1
D9252;MP30;01:17:05;5093;5323;1
D9253;MP30;01:17:05;313;1866;1
D9254;MP30;01:17:06;692;4007;1
D9255;MP30;01:17:06;6082;1523;1
D9256;MP30;01:17:07;5558;5201;1
D9257;MP30;01:17:07;1011;71;1
D9258;MP30;01:17:08;112;4644;1
D9259;MP30;01:17:08;2120;937;1
D9260;MP30;01:17:09;2238;1347;1
D9261;MP30;01:17:09;6405;7693;1
D9262;MP30;01:17:10;5652;356;1
D9263;MP30;01:17:10;5230;7482;1
D9264;MP30;01:17:11;1915;1125;1
D9265;MP30;01:17:11;527;1760;1
D9266;MP30;01:17:12;5582;1397;1
D9267;MP30;01:17:12;6471;4176;1
D9268;MP30;01:17:13;6918;202;1
D9269;MP30;01:17:13;6985;6038;1
D9270;MP30;01:17:14;2385;3713;1
D9271;MP30;01:17:14;3856;1191;1
D9272;MP30;01:17:15;3036;1722;1
D9273;MP30;01:17:15;4983;1719;1
D9274;MP30;01:17:16;2700;1111;1
D9275;MP30;01:17:16;676;3483;1
D9276;MP30;01:17:17;891;7010;1
D9277;MP30;01:17:17;4803;2469;1
D9278;MP30;01:17:18;5191;492;1
D9279;MP30;01:17:18;2027;6037;1
D9280;MP30;01:17:19;2529;2743;1
D9281;MP30;01:17:19;6144;3509;1
D9282;MP30;01:17:20;6717;188;1
D9283;MP30;01:17:20;777;377;1
D9284;MP30;01:17:21;1477;288;1
D9285;MP30;01:17:21;3147;4355;1
D9286;MP30;01:17:22;3759;7887;1
D9287;MP30;01:17:22;7549;7253;1
D9288;MP30;01:17:23;2399;1669;1
D9289;MP30;01:17:23;3464;6331;1
D9290;MP30;01:17:24;7780;3256;1
D9291;MP30;01:17:24;6007;3254;1
D9292;MP30;01:17:25;851;4039;1
D9293;MP30;01:17:25;1948;151;1
D9294;MP30;01:17:26;7304;5676;1
D9295;MP30;01:17:26;7544;7193;1
D9296;MP30;01:17:27;7004;339;1
D9297;MP30;01:17:27;7333;5772;1
D9298;MP30;01:17:28;4758;7345;1
D9299;MP30;01:17:28;7157;1146;1
D9300;MP30;01:17:29;6901;325;1
D9301;MP30;01:17:30;4635;6904;1
D9302;MP30;01:17:30;1823;1552;1
D9303;MP30;01:17:30;334;7728;1
D9304;MP30;01:17:31;4079;3252;1
D9305;MP30;01:17:31;1016;2313;1
D9306;MP30;01:17:32;1753;5786;1
D9307;MP30;01:17:32;6478;868;1
D9308;MP30;01:17:33;4884;1517;1
D9309;MP30;01:17:33;3603;2620;1
D9310;MP30;01:17:34;4931;1088;1
D9311;MP30;01:17:34;1579;3654;1
D9312;MP30;01:17:35;3192;1149;1
D9313;MP30;01:17:35;6750;3798;1
D9314;MP30;01:17:36;4582;7400;1
D9315;MP30;01:17:36;5532;3359;1
D9316;MP30;01:17:37;4934;878;1
D9317;MP30;01:17:37;3839;5710;1
D9318;MP30;01:17:38;5259;6870;1
D9319;MP30;01:17:38;3122;1425;1
D9320;MP30;01:17:39;1904;3191;1
D9321;MP30;01:17:39;2356;545;1
D9322;MP30;01:17:40;3432;6259;1
D9323;MP30;01:17:40;5318;2458;1
D9324;MP30;01:17:41;696;5497;1
D9325;MP30;01:17:41;1378;6708;1
D9326;MP30;01:17:42;3639;664;1
D9327;MP30;01:17:42;3376;2830;1
D9328;MP30;01:17:43;3143;1506;1
D9329;MP30;01:17:43;4168;2337;1
D9330;MP30;01:17:44;1208;3863;1
D9331;MP30;01:17:44;5890;6656;1
D9332;MP30;01:17:45;5184;89;1
D9333;MP30;01:17:45;4448;451;1
D9334;MP30;01:17:46;3080;4322;1
D9335;MP30;01:17:46;1357;2643;1
D9336;MP30;01:17:47;6208;6487;1
D9337;MP30;01:17:47;602;5934;1
D9338;MP30;01:17:48;2475;5185;1
D9339;MP30;01:17:48;307;1848;1
D9340;MP30;01:17:49;830;5771;1
D9341;MP30;01:17:49;6661;6104;1
D9342;MP30;01:17:50;6282;3370;1
D9343;MP30;01:17:50;4799;1363;1
D9344;MP30;01:17:51;2234;5312;1
D9345;MP30;01:17:51;5495;5559;1
D9346;MP30;01:17:52;3216;6821;1
D9347;MP30;01:17:52;6803;7460;1
D9348;MP30;01:17:53;4900;2639;1
D9349;MP30;01:17:53;1243;4192;1
D9350;MP30;01:17:54;7620;4097;1
D9351;MP30;01:17:54;573;6237;1
D9352;MP30;01:17:55;2139;1054;1
D9353;MP30;01:17:55;992;7935;1
D9354;MP30;01:17:56;915;2587;1
D9355;MP30;01:17:56;736;357;1
D9356;MP30;01:17:57;4379;4639;1
D9357;MP30;01:17:57;2368;6134;1
D9358;MP30;01:17:58;5543;6564;1
D9359;MP30;01:17:58;2344;3410;1
D9360;MP30;01:17:59;531;1042;1
D9361;MP30;01:18:00;2932;5877;1
D9362;MP30;01:18:00;3304;7031;1
D9363;MP30;01:18:00;3147;5031;1
D9364;MP30;01:18:01;3036;560;1
D9365;MP30;01:18:01;3528;1291;1
D9366;MP30;01:18:02;5558;5258;1
D9367;MP30;01:18:02;5008;4561;1
D9368;MP30;01:18:03;7549;4136;1
D9369;MP30;01:18:03;5835;5481;1
D9370;MP30;01:18:04;1573;3179;1
D9371;MP30;01:18:04;2238;2452;1
D9372;MP30;01:18:05;5679;2479;1
D9373;MP30;01:18:05;1679;4825;1
D9374;MP30;01:18:06;1011;6973;1
D9375;MP30;01:18:06;2696;1302;1
D9376;MP30;01:18:07;5191;4152;1
D9377;MP30;01:18:07;6985;6870;1
D9378;MP30;01:18:08;5698;2744;1
D9379;MP30;01:18:08;7333;3674;1
D9380;MP30;01:18:09;7614;6754;1
D9381;MP30;01:18:09;2973;3980;1
D9382;MP30;01:18:10;5355;6697;1
D9383;MP30;01:18:10;4758;5806;1
D9384;MP30;01:18:11;2907;462;1
D9385;MP30;01:18:11;6405;6336;1
D9386;MP30;01:18:12;1634;1603;1
D9387;MP30;01:18:12;7478;1194;1
D9388;MP30;01:18:13;6170;3034;1
D9389;MP30;01:18:13;4078;6862;1
D9390;MP30;01:18:14;7544;7525;1
D9391;MP30;01:18:14;5213;3243;1
D9392;MP30;01:18:15;1445;5497;1
D9393;MP30;01:18:15;1215;4194;1
D9394;MP30;01:18:16;91;4915;1
D9395;MP30;01:18:16;946;2021;1
D9396;MP30;01:18:17;146;4683;1
D9397;MP30;01:18:17;7447;5781;1
D9398;MP30;01:18:18;5840;3582;1
D9399;MP30;01:18:18;2529;1436;1
D9400;MP30;01:18:19;7025;259;1
D9401;MP30;01:18:19;313;356;1
D9402;MP30;01:18:20;1735;265;1
D9403;MP30;01:18:20;1915;225;1
D9404;MP30;01:18:21;7111;664;1
D9405;MP30;01:18:21;4792;478;1
D9406;MP30;01:18:22;6592;4011;1
D9407;MP30;01:18:22;2169;993;1
D9408;MP30;01:18:23;6901;7151;1
D9409;MP30;01:18:23;7157;6840;1
D9410;MP30;01:18:24;2129;2988;1
D9411;MP30;01:18:24;3203;89;1
D9412;MP30;01:18:25;5093;48;1
D9413;MP30;01:18:25;3464;2361;1
D9414;MP30;01:18:26;5738;290;1
D9415;MP30;01:18:26;112;1539;1
D9416;MP30;01:18:27;4481;5786;1
D9417;MP30;01:18:27;4384;565;1
D9418;MP30;01:18:28;6144;4589;1
D9419;MP30;01:18:28;2120;1393;1
D9420;MP30;01:18:29;7752;3097;1
D9421;MP30;01:18:30;4635;1800;1
D9422;MP30;01:18:30;1016;3064;1
D9423;MP30;01:18:30;1904;5405;1
D9424;MP30;01:18:31;5543;6655;1
D9425;MP30;01:18:31;5360;5866;1
D9426;MP30;01:18:32;2362;4107;1
D9427;MP30;01:18:32;5468;653;1
D9428;MP30;01:18:33;3759;6203;1
D9429;MP30;01:18:33;4701;3227;1
D9430;MP30;01:18:34;7004;3870;1
D9431;MP30;01:18:34;3192;3350;1
D9432;MP30;01:18:35;1378;3297;1
D9433;MP30;01:18:35;6661;4162;1
D9434;MP30;01:18:36;6082;4693;1
D9435;MP30;01:18:36;4934;6419;1
D9436;MP30;01:18:37;4884;7330;1
D9437;MP30;01:18:37;6275;5296;1
D9438;MP30;01:18:38;6279;3060;1
D9439;MP30;01:18:38;5301;3816;1
D9440;MP30;01:18:39;5652;2765;1
D9441;MP30;01:18:39;4528;3577;1
D9442;MP30;01:18:40;2475;4303;1
D9443;MP30;01:18:40;7561;1429;1
D9444;MP30;01:18:41;3676;2577;1
D9445;MP30;01:18:41;2399;2444;1
D9446;MP30;01:18:42;4227;139;1
D9447;MP30;01:18:42;4379;3217;1
D9448;MP30;01:18:43;3527;6779;1
