D12818;MP30;00:42:42;2311;4608;1
D12819;MP30;00:42:42;425;3637;1
D12820;MP30;00:42:43;4361;7154;1
D12821;MP30;00:42:43;6998;7594;1
D12822;MP30;00:42:43;4821;4609;1
D12823;MP30;00:42:43;6319;3768;1
D12824;MP30;00:42:43;2100;5847;1
D12825;MP30;00:42:44;7369;5710;1
D12826;MP30;00:42:45;3715;7787;1
D12827;MP30;00:42:45;1812;3193;1
D12828;MP30;00:42:45;5165;706;1
D12829;MP30;00:42:45;6957;646;1
D12830;MP30;00:42:45;7044;4563;1
D12831;MP30;00:42:45;7884;3898;1
D12832;MP30;00:42:46;3404;4256;1
D12833;MP30;00:42:46;6376;6679;1
D12834;MP30;00:42:46;3208;6833;1
D12835;MP30;00:42:46;5199;4082;1
D12836;MP30;00:42:46;3606;5215;1
D12837;MP30;00:42:47;449;2194;1
D12838;MP30;00:42:47;2966;1490;1
D12839;MP30;00:42:47;3861;2048;1
D12840;MP30;00:42:47;6620;3172;1
D12841;MP30;00:42:47;5738;1033;1
D12842;MP30;00:42:48;1260;5420;1
D12843;MP30;00:42:48;7527;2607;1
D12844;MP30;00:42:48;6487;3196;1
D12845;MP30;00:42:48;5163;944;1
D12846;MP30;00:42:48;522;4717;1
D12847;MP30;00:42:48;4513;7246;1
D12848;MP30;00:42:49;7740;372;1
D12849;MP30;00:42:49;4781;1040;1
D12850;MP30;00:42:49;2820;800;1
D12851;MP30;00:42:49;4401;164;1
D12852;MP30;00:42:49;2562;7477;1
D12853;MP30;00:42:50;2921;5975;1
D12854;MP30;00:42:50;3444;3071;1
D12855;MP30;00:42:50;4324;6462;1
D12856;MP30;00:42:50;2670;1315;1
D12857;MP30;00:42:50;7718;6466;1
D12858;MP30;00:42:51;1824;3214;1
D12859;MP30;00:42:51;5400;3420;1
D12860;MP30;00:42:51;293;3471;1
D12861;MP30;00:42:51;6703;6329;1
D12862;MP30;00:42:51;4259;5145;1
D12863;MP30;00:42:52;2372;7055;1
D12864;MP30;00:42:52;1787;2724;1
D12865;MP30;00:42:52;6916;3195;1
D12866;MP30;00:42:52;7399;6908;1
D12867;MP30;00:42:52;2750;4295;1
D12868;MP30;00:42:52;5733;4130;1
D12869;MP30;00:42:53;1778;5048;1
D12870;MP30;00:42:53;466;3397;1
D12871;MP30;00:42:53;7412;676;1
D12872;MP30;00:42:53;5576;6616;1
D12873;MP30;00:42:53;5437;3856;1
D12874;MP30;00:42:54;4935;3851;1
D12875;MP30;00:42:54;4788;816;1
D12876;MP30;00:42:54;966;5279;1
D12877;MP30;00:42:54;5515;1113;1
D12878;MP30;00:42:54;828;4018;1
D12879;MP30;00:42:55;7720;2665;1
D12880;MP30;00:42:55;4504;5869;1
D12881;MP30;00:42:55;5012;1566;1
D12882;MP30;00:42:55;790;3774;1
D12883;MP30;00:42:55;7541;4408;1
D12884;MP30;00:42:55;6104;7492;1
D12885;MP30;00:42:56;4459;6320;1
D12886;MP30;00:42:56;1147;4753;1
D12887;MP30;00:42:56;1472;4206;1
D12888;MP30;00:42:56;6738;3286;1
D12889;MP30;00:42:56;4142;3225;1
D12890;MP30;00:42:57;1018;5208;1
D12891;MP30;00:42:57;7178;7458;1
D12892;MP30;00:42:57;3038;1100;1
D12893;MP30;00:42:57;6655;5193;1
D12894;MP30;00:42:57;1865;134;1
D12895;MP30;00:42:58;2083;1819;1
D12896;MP30;00:42:58;4217;7712;1
D12897;MP30;00:42:58;1379;1781;1
D12898;MP30;00:42:58;4200;7573;1
D12899;MP30;00:42:58;1930;305;1
D12900;MP30;00:42:59;398;4500;1
D12901;MP30;00:43:00;5237;5535;1
D12902;MP30;00:43:00;7446;3366;1
D12903;MP30;00:43:00;3516;1489;1
D12904;MP30;00:43:00;3205;2930;1
D12905;MP30;00:43:00;5046;7511;1
D12906;MP30;00:43:00;4524;7559;1
D12907;MP30;00:43:01;4245;48;1
D12908;MP30;00:43:01;1767;7439;1
D12909;MP30;00:43:01;1927;710;1
D12910;MP30;00:43:01;720;3328;1
D12911;MP30;00:43:01;6939;3996;1
D12912;MP30;00:43:02;2406;3644;1
D12913;MP30;00:43:02;7595;274;1
D12914;MP30;00:43:02;3633;5618;1
D12915;MP30;00:43:02;7636;2762;1
D12916;MP30;00:43:02;7860;3402;1
D12917;MP30;00:43:03;644;5177;1
D12918;MP30;00:43:03;3371;6843;1
D12919;MP30;00:43:03;2100;6388;1
D12920;MP30;00:43:03;3865;5565;1
D12921;MP30;00:43:03;2127;1066;1
D12922;MP30;00:43:03;2952;3581;1
D12923;MP30;00:43:04;146;7036;1
D12924;MP30;00:43:04;6286;825;1
D12925;MP30;00:43:04;182;7833;1
D12926;MP30;00:43:04;7482;7277;1
D12927;MP30;00:43:04;1792;218;1
D12928;MP30;00:43:05;5883;5570;1
D12929;MP30;00:43:05;4767;946;1
D12930;MP30;00:43:05;6121;7050;1
D12931;MP30;00:43:05;4511;6757;1
D12932;MP30;00:43:05;7689;3609;1
D12933;MP30;00:43:06;6060;2145;1
D12934;MP30;00:43:06;6454;4465;1
D12935;MP30;00:43:06;3184;7068;1
D12936;MP30;00:43:06;6027;5246;1
D12937;MP30;00:43:06;4962;3822;1
D12938;MP30;00:43:07;5682;7337;1
D12939;MP30;00:43:07;5672;659;1
D12940;MP30;00:43:07;4927;516;1
D12941;MP30;00:43:07;6212;4052;1
D12942;MP30;00:43:07;1717;1471;1
D12943;MP30;00:43:07;7096;681;1
D12944;MP30;00:43:08;4722;2212;1
D12945;MP30;00:43:08;6141;2910;1
D12946;MP30;00:43:08;7699;4874;1
D12947;MP30;00:43:08;4761;3701;1
D12948;MP30;00:43:08;4836;5730;1
D12949;MP30;00:43:09;261;7603;1
D12950;MP30;00:43:09;260;5590;1
D12951;MP30;00:43:09;6730;3188;1
D12952;MP30;00:43:09;2414;6047;1
D12953;MP30;00:43:09;4023;6594;1
D12954;MP30;00:43:10;1138;172;1
D12955;MP30;00:43:10;7949;4624;1
D12956;MP30;00:43:10;5954;7864;1
D12957;MP30;00:43:10;3518;5288;1
D12958;MP30;00:43:10;3585;3672;1
D12959;MP30;00:43:10;7479;2963;1
D12960;MP30;00:43:11;2498;4770;1
D12961;MP30;00:43:11;6708;1463;1
D12962;MP30;00:43:11;820;3305;1
D12963;MP30;00:43:11;1730;740;1
D12964;MP30;00:43:11;1611;1024;1
D12965;MP30;00:43:12;6641;6018;1
D12966;MP30;00:43:12;3472;1945;1
D12967;MP30;00:43:12;982;217;1
D12968;MP30;00:43:12;3599;2949;1
D12969;MP30;00:43:12;705;6180;1
D12970;MP30;00:43:13;3901;5040;1
D12971;MP30;00:43:13;6998;1495;1
D12972;MP30;00:43:13;425;3875;1
D12973;MP30;00:43:13;3709;5569;1
D12974;MP30;00:43:13;6221;179;1
D12975;MP30;00:43:14;6699;172;1
D12976;MP30;00:43:15;2120;2103;1
D12977;MP30;00:43:15;3008;1715;1
D12978;MP30;00:43:15;3450;4189;1
D12979;MP30;00:43:15;1947;2363;1
D12980;MP30;00:43:15;6429;507;1
D12981;MP30;00:43:15;4017;4343;1
D12982;MP30;00:43:16;5114;1090;1
D12983;MP30;00:43:16;6262;2958;1
D12984;MP30;00:43:16;7720;6980;1
D12985;MP30;00:43:16;3530;7746;1
D12986;MP30;00:43:16;94;7517;1
D12987;MP30;00:43:17;6529;5927;1
D12988;MP30;00:43:17;4513;6108;1
D12989;MP30;00:43:17;828;4270;1
D12990;MP30;00:43:17;4688;4370;1
D12991;MP30;00:43:17;1102;2981;1
D12992;MP30;00:43:18;3304;4896;1
D12993;MP30;00:43:18;1150;3046;1
D12994;MP30;00:43:18;2339;3603;1
D12995;MP30;00:43:18;2718;2789;1
D12996;MP30;00:43:18;4173;1516;1
D12997;MP30;00:43:18;3038;5674;1
D12998;MP30;00:43:19;4361;5211;1
D12999;MP30;00:43:19;935;791;1
D13000;MP30;00:43:19;5843;4526;1
D13001;MP30;00:43:19;4680;7042;1
D13002;MP30;00:43:19;4748;843;1
D13003;MP30;00:43:20;5003;2734;1
D13004;MP30;00:43:20;7180;3848;1
D13005;MP30;00:43:20;4886;7274;1
D13006;MP30;00:43:20;2083;1269;1
D13007;MP30;00:43:20;6655;6723;1
D13008;MP30;00:43:21;1778;958;1
D13009;MP30;00:43:21;57;1239;1
D13010;MP30;00:43:21;4378;3366;1
D13011;MP30;00:43:21;7527;6955;1
D13012;MP30;00:43:21;398;5029;1
D13013;MP30;00:43:22;620;1092;1
D13014;MP30;00:43:22;628;1469;1
D13015;MP30;00:43:22;6560;6859;1
D13016;MP30;00:43:22;5576;3036;1
D13017;MP30;00:43:22;6803;3908;1
D13018;MP30;00:43:22;1930;228;1
D13019;MP30;00:43:23;2594;7707;1
D13020;MP30;00:43:23;455;1647;1
D13021;MP30;00:43:23;5464;2196;1
D13022;MP30;00:43:23;7718;7366;1
D13023;MP30;00:43:23;72;2986;1
D13024;MP30;00:43:24;3287;4693;1
D13025;MP30;00:43:24;2397;893;1
D13026;MP30;00:43:24;6620;6686;1
D13027;MP30;00:43:24;4639;3594;1
D13028;MP30;00:43:24;7233;4335;1
D13029;MP30;00:43:25;5437;1393;1
D13030;MP30;00:43:25;6615;3049;1
D13031;MP30;00:43:25;1659;4136;1
D13032;MP30;00:43:25;7653;3882;1
D13033;MP30;00:43:25;3162;7416;1
D13034;MP30;00:43:25;5658;4564;1
D13035;MP30;00:43:26;1402;2338;1
D13036;MP30;00:43:26;5983;4445;1
D13037;MP30;00:43:26;3310;7086;1
D13038;MP30;00:43:26;7319;792;1
D13039;MP30;00:43:26;5159;1887;1
D13040;MP30;00:43:27;2966;1099;1
D13041;MP30;00:43:27;1472;2546;1
D13042;MP30;00:43:27;5886;6366;1
D13043;MP30;00:43:27;7520;6839;1
D13044;MP30;00:43:27;5602;148;1
D13045;MP30;00:43:28;6903;6522;1
D13046;MP30;00:43:28;5910;428;1
D13047;MP30;00:43:28;522;4359;1
D13048;MP30;00:43:28;4072;3526;1
D13049;MP30;00:43:28;5017;3755;1
D13050;MP30;00:43:29;7646;5902;1
D13051;MP30;00:43:30;1666;3616;1
D13052;MP30;00:43:30;3404;1308;1
D13053;MP30;00:43:30;6319;7062;1
D13054;MP30;00:43:30;1793;471;1
D13055;MP30;00:43:30;2347;871;1
D13056;MP30;00:43:30;1093;5355;1
D13057;MP30;00:43:31;3715;979;1
D13058;MP30;00:43:31;644;2749;1
D13059;MP30;00:43:31;4321;6112;1
D13060;MP30;00:43:31;4962;5654;1
D13061;MP30;00:43:31;5733;454;1
D13062;MP30;00:43:32;1379;985;1
D13063;MP30;00:43:32;4142;3368;1
D13064;MP30;00:43:32;3472;105;1
D13065;MP30;00:43:32;1280;2534;1
D13066;MP30;00:43:32;1998;2365;1
D13067;MP30;00:43:33;4217;275;1
D13068;MP30;00:43:33;1915;2581;1
D13069;MP30;00:43:33;7178;7787;1
D13070;MP30;00:43:33;1397;3261;1
D13071;MP30;00:43:33;1669;4857;1
D13072;MP30;00:43:33;2190;1303;1
D13073;MP30;00:43:34;6691;2324;1
D13074;MP30;00:43:34;4504;652;1
D13075;MP30;00:43:34;5024;6945;1
D13076;MP30;00:43:34;4821;286;1
D13077;MP30;00:43:34;4767;7738;1
D13078;MP30;00:43:35;2750;7650;1
D13079;MP30;00:43:35;1927;2513;1
D13080;MP30;00:43:35;7545;1417;1
D13081;MP30;00:43:35;6998;7579;1
D13082;MP30;00:43:35;7326;3571;1
D13083;MP30;00:43:36;5930;6558;1
D13084;MP30;00:43:36;5682;6895;1
D13085;MP30;00:43:36;1730;1110;1
D13086;MP30;00:43:36;2372;82;1
D13087;MP30;00:43:36;4785;7085;1
D13088;MP30;00:43:37;1115;4096;1
D13089;MP30;00:43:37;5199;7870;1
D13090;MP30;00:43:37;505;1769;1
D13091;MP30;00:43:37;6523;4695;1
D13092;MP30;00:43:37;859;5266;1
D13093;MP30;00:43:37;1873;5191;1
D13094;MP30;00:43:38;1475;6048;1
D13095;MP30;00:43:38;6708;6310;1
D13096;MP30;00:43:38;2617;3424;1
D13097;MP30;00:43:38;4585;64;1
D13098;MP30;00:43:38;4800;7611;1
D13099;MP30;00:43:39;7174;1389;1
D13100;MP30;00:43:39;2889;6201;1
D13101;MP30;00:43:39;3920;7301;1
D13102;MP30;00:43:39;7852;4132;1
D13103;MP30;00:43:39;5709;1454;1
D13104;MP30;00:43:40;2127;550;1
D13105;MP30;00:43:40;3184;3940;1
D13106;MP30;00:43:40;3698;1170;1
D13107;MP30;00:43:40;7399;4499;1
D13108;MP30;00:43:40;982;7757;1
D13109;MP30;00:43:40;5385;4635;1
D13110;MP30;00:43:41;2895;3655;1
D13111;MP30;00:43:41;1956;5250;1
D13112;MP30;00:43:41;7369;2599;1
D13113;MP30;00:43:41;1147;3777;1
D13114;MP30;00:43:41;182;4994;1
D13115;MP30;00:43:42;1865;1436;1
D13116;MP30;00:43:42;2603;3329;1
D13117;MP30;00:43:42;1971;1011;1
D13118;MP30;00:43:42;5310;7433;1
D13119;MP30;00:43:42;2820;5798;1
D13120;MP30;00:43:43;4836;1607;1
D13121;MP30;00:43:43;417;6822;1
D13122;MP30;00:43:43;7096;7192;1
D13123;MP30;00:43:43;1878;245;1
D13124;MP30;00:43:43;4722;4033;1
D13125;MP30;00:43:44;7134;4226;1
D13126;MP30;00:43:45;4639;1127;1
D13127;MP30;00:43:45;4898;4902;1
D13128;MP30;00:43:45;5767;676;1
D13129;MP30;00:43:45;4912;1238;1
D13130;MP30;00:43:45;2311;3632;1
D13131;MP30;00:43:45;4259;1055;1
D13132;MP30;00:43:46;1659;1319;1
D13133;MP30;00:43:46;6608;3412;1
D13134;MP30;00:43:46;1690;2837;1
D13135;MP30;00:43:46;705;1550;1
D13136;MP30;00:43:46;449;7052;1
D13137;MP30;00:43:47;6620;5157;1
D13138;MP30;00:43:47;3910;6584;1
D13139;MP30;00:43:47;1787;71;1
D13140;MP30;00:43:47;586;4332;1
D13141;MP30;00:43:47;4459;3886;1
D13142;MP30;00:43:48;7479;7912;1
D13143;MP30;00:43:48;5983;4491;1
D13144;MP30;00:43:48;7718;7639;1
D13145;MP30;00:43:48;260;6985;1
D13146;MP30;00:43:48;7541;7947;1
D13147;MP30;00:43:48;3516;6613;1
D13148;MP30;00:43:49;1102;2109;1
D13149;MP30;00:43:49;1567;4199;1
D13150;MP30;00:43:49;828;1768;1
D13151;MP30;00:43:49;4347;4608;1
D13152;MP30;00:43:49;4478;3928;1
D13153;MP30;00:43:50;5163;487;1
D13154;MP30;00:43:50;293;4648;1
D13155;MP30;00:43:50;398;435;1
D13156;MP30;00:43:50;0;3095;1
D13157;MP30;00:43:50;4324;4078;1
D13158;MP30;00:43:51;3538;6976;1
D13159;MP30;00:43:51;1853;2252;1
D13160;MP30;00:43:51;5123;354;1
D13161;MP30;00:43:51;5017;4922;1
D13162;MP30;00:43:51;1767;5704;1
D13163;MP30;00:43:52;2919;6195;1
D13164;MP30;00:43:52;7319;6593;1
D13165;MP30;00:43:52;88;1461;1
D13166;MP30;00:43:52;6903;1202;1
D13167;MP30;00:43:52;1018;6837;1
D13168;MP30;00:43:52;5616;1357;1
D13169;MP30;00:43:53;2120;775;1
D13170;MP30;00:43:53;2358;1804;1
D13171;MP30;00:43:53;4073;5905;1
D13172;MP30;00:43:53;6957;3484;1
D13173;MP30;00:43:53;7356;4032;1
D13174;MP30;00:43:54;466;5281;1
D13175;MP30;00:43:54;2462;1116;1
D13176;MP30;00:43:54;3865;3849;1
D13177;MP30;00:43:54;832;6072;1
D13178;MP30;00:43:54;3633;983;1
D13179;MP30;00:43:55;6429;6245;1
D13180;MP30;00:43:55;1717;692;1
D13181;MP30;00:43:55;7446;3209;1
D13182;MP30;00:43:55;6402;3051;1
D13183;MP30;00:43:55;5046;5448;1
D13184;MP30;00:43:55;5602;207;1
D13185;MP30;00:43:56;5237;544;1
D13186;MP30;00:43:56;2319;2531;1
D13187;MP30;00:43:56;6454;2781;1
D13188;MP30;00:43:56;7520;2954;1
D13189;MP30;00:43:56;1837;1448;1
D13190;MP30;00:43:57;5672;469;1
D13191;MP30;00:43:57;4688;3563;1
D13192;MP30;00:43:57;1936;78;1
D13193;MP30;00:43:57;4436;1068;1
D13194;MP30;00:43:57;3038;3713;1
D13195;MP30;00:43:58;3205;6223;1
D13196;MP30;00:43:58;4511;3206;1
D13197;MP30;00:43:58;4017;3420;1
D13198;MP30;00:43:58;6104;407;1
D13199;MP30;00:43:58;5084;3576;1
D13200;MP30;00:43:59;5576;2004;1
D13201;MP30;00:44:00;2187;4330;1
D13202;MP30;00:44:00;7174;5757;1
D13203;MP30;00:44:00;5968;6638;1
D13204;MP30;00:44:00;1679;281;1
D13205;MP30;00:44:00;2898;1481;1
D13206;MP30;00:44:00;1147;1974;1
D13207;MP30;00:44:01;2347;3742;1
D13208;MP30;00:44:01;6121;7848;1
D13209;MP30;00:44:01;1115;4569;1
D13210;MP30;00:44:01;2889;5297;1
D13211;MP30;00:44:01;2038;1;1
D13212;MP30;00:44:02;6141;3114;1
D13213;MP30;00:44:02;3887;4338;1
D13214;MP30;00:44:02;7646;890;1
D13215;MP30;00:44:02;141;7244;1
D13216;MP30;00:44:02;5159;491;1
D13217;MP30;00:44:03;6027;3834;1
D13218;MP30;00:44:03;6803;4726;1
D13219;MP30;00:44:03;7536;5387;1
D13220;MP30;00:44:03;7545;986;1
D13221;MP30;00:44:03;5199;951;1
D13222;MP30;00:44:03;511;437;1
D13223;MP30;00:44:04;4579;2912;1
D13224;MP30;00:44:04;94;2030;1
D13225;MP30;00:44:04;4196;911;1
D13226;MP30;00:44:04;4680;2364;1
D13227;MP30;00:44:04;6060;75;1
D13228;MP30;00:44:05;2241;5496;1
D13229;MP30;00:44:05;1666;3643;1
D13230;MP30;00:44:05;7740;2631;1
D13231;MP30;00:44:05;5509;1527;1
D13232;MP30;00:44:05;4200;4377;1
D13233;MP30;00:44:06;5369;1062;1
D13234;MP30;00:44:06;7699;7821;1
D13235;MP30;00:44:06;1792;1055;1
D13236;MP30;00:44:06;2406;7492;1
D13237;MP30;00:44:06;5375;6851;1
D13238;MP30;00:44:07;5883;4186;1
D13239;MP30;00:44:07;2127;408;1
D13240;MP30;00:44:07;7412;7388;1
D13241;MP30;00:44:07;3861;4762;1
D13242;MP30;00:44:07;1930;2396;1
D13243;MP30;00:44:07;4550;3225;1
D13244;MP30;00:44:08;935;1994;1
D13245;MP30;00:44:08;7178;5647;1
D13246;MP30;00:44:08;505;7493;1
D13247;MP30;00:44:08;7860;7460;1
D13248;MP30;00:44:08;4222;4976;1
D13249;MP30;00:44:09;4401;6873;1
D13250;MP30;00:44:09;1793;3012;1
D13251;MP30;00:44:09;929;3548;1
D13252;MP30;00:44:09;4943;967;1
D13253;MP30;00:44:09;4785;4307;1
D13254;MP30;00:44:10;1260;4600;1
D13255;MP30;00:44:10;1138;4607;1
D13256;MP30;00:44:10;496;2122;1
D13257;MP30;00:44:10;4409;5760;1
D13258;MP30;00:44:10;2882;5504;1
D13259;MP30;00:44:10;1472;4167;1
D13260;MP30;00:44:11;7180;2623;1
D13261;MP30;00:44:11;690;3406;1
D13262;MP30;00:44:11;5843;1257;1
D13263;MP30;00:44:11;1956;1069;1
D13264;MP30;00:44:11;6655;5992;1
D13265;MP30;00:44:12;6212;5905;1
D13266;MP30;00:44:12;3208;2223;1
D13267;MP30;00:44:12;1280;5834;1
D13268;MP30;00:44:12;7044;237;1
D13269;MP30;00:44:12;2952;6611;1
D13270;MP30;00:44:13;5464;2017;1
D13271;MP30;00:44:13;4722;6383;1
D13272;MP30;00:44:13;7083;7715;1
D13273;MP30;00:44:13;1910;1955;1
D13274;MP30;00:44:13;5515;4466;1
D13275;MP30;00:44:14;6286;6940;1
D13276;MP30;00:44:15;4748;4109;1
D13277;MP30;00:44:15;3715;6697;1
D13278;MP30;00:44:15;4800;7398;1
D13279;MP30;00:44:15;1379;3068;1
D13280;MP30;00:44:15;2190;610;1
D13281;MP30;00:44:15;5003;6948;1
D13282;MP30;00:44:16;4836;882;1
D13283;MP30;00:44:16;4023;4122;1
D13284;MP30;00:44:16;3253;1252;1
D13285;MP30;00:44:16;5769;741;1
D13286;MP30;00:44:16;1947;1484;1
D13287;MP30;00:44:17;615;4082;1
D13288;MP30;00:44:17;3784;6928;1
D13289;MP30;00:44:17;1853;5813;1
D13290;MP30;00:44:17;6262;5188;1
D13291;MP30;00:44:17;6529;4188;1
D13292;MP30;00:44:18;6094;84;1
D13293;MP30;00:44:18;4110;5869;1
D13294;MP30;00:44:18;1397;3618;1
D13295;MP30;00:44:18;5886;3036;1
D13296;MP30;00:44:18;3205;6530;1
D13297;MP30;00:44:18;5709;2982;1
D13298;MP30;00:44:19;4585;2965;1
D13299;MP30;00:44:19;6615;178;1
D13300;MP30;00:44:19;4321;4581;1
D13301;MP30;00:44:19;4025;4220;1
D13302;MP30;00:44:19;3184;3611;1
D13303;MP30;00:44:20;2414;5288;1
D13304;MP30;00:44:20;7943;4620;1
D13305;MP30;00:44:20;4827;6719;1
D13306;MP30;00:44:20;705;3608;1
D13307;MP30;00:44:20;455;4625;1
D13308;MP30;00:44:21;3472;1096;1
D13309;MP30;00:44:21;5616;3439;1
D13310;MP30;00:44:21;5024;5072;1
D13311;MP30;00:44:21;5046;1050;1
D13312;MP30;00:44:21;4259;6740;1
D13313;MP30;00:44:22;6422;4718;1
D13314;MP30;00:44:22;2120;5621;1
D13315;MP30;00:44:22;12;906;1
D13316;MP30;00:44:22;4927;893;1
D13317;MP30;00:44:22;6534;5429;1
D13318;MP30;00:44:22;4935;3571;1
D13319;MP30;00:44:23;7479;4074;1
D13320;MP30;00:44:23;7510;7374;1
D13321;MP30;00:44:23;5682;2759;1
D13322;MP30;00:44:23;5839;4373;1
D13323;MP30;00:44:23;4142;6734;1
D13324;MP30;00:44:24;784;2271;1
D13325;MP30;00:44:24;2617;4768;1
D13326;MP30;00:44:24;982;766;1
D13327;MP30;00:44:24;2750;3399;1
D13328;MP30;00:44:24;6311;3679;1
D13329;MP30;00:44:25;1936;1474;1
D13330;MP30;00:44:25;2259;1518;1
D13331;MP30;00:44:25;4761;1450;1
D13332;MP30;00:44:25;2895;2354;1
D13333;MP30;00:44:25;6319;7870;1
D13334;MP30;00:44:25;7356;931;1
D13335;MP30;00:44:26;1778;2626;1
D13336;MP30;00:44:26;2397;1905;1
D13337;MP30;00:44:26;4101;1522;1
D13338;MP30;00:44:26;57;7865;1
D13339;MP30;00:44:26;5983;4158;1
D13340;MP30;00:44:27;1296;1473;1
D13341;MP30;00:44:27;3008;6936;1
D13342;MP30;00:44:27;6402;7947;1
D13343;MP30;00:44:27;1659;5345;1
D13344;MP30;00:44:27;6738;3792;1
D13345;MP30;00:44:28;6620;2993;1
D13346;MP30;00:44:28;1812;3088;1
D13347;MP30;00:44:28;1475;7055;1
D13348;MP30;00:44:28;2709;882;1
D13349;MP30;00:44:28;7408;3874;1
D13350;MP30;00:44:29;4436;237;1
D13351;MP30;00:44:30;5464;6658;1
D13352;MP30;00:44:30;3698;6599;1
D13353;MP30;00:44:30;7536;1564;1
D13354;MP30;00:44:30;4943;5711;1
D13355;MP30;00:44:30;4222;2564;1
D13356;MP30;00:44:30;1666;2140;1
D13357;MP30;00:44:31;1472;1920;1
D13358;MP30;00:44:31;2718;7105;1
D13359;MP30;00:44:31;5515;5999;1
D13360;MP30;00:44:31;7653;585;1
D13361;MP30;00:44:31;6916;7563;1
D13362;MP30;00:44:32;2372;2587;1
D13363;MP30;00:44:32;1998;5943;1
D13364;MP30;00:44:32;5369;7417;1
D13365;MP30;00:44:32;6490;7672;1
D13366;MP30;00:44:32;5738;405;1
D13367;MP30;00:44:33;4504;6116;1
D13368;MP30;00:44:33;72;2573;1
D13369;MP30;00:44:33;2816;688;1
D13370;MP30;00:44:33;3404;5474;1
D13371;MP30;00:44:33;633;1546;1
D13372;MP30;00:44:33;5012;1632;1
D13373;MP30;00:44:34;7180;7423;1
D13374;MP30;00:44:34;2347;737;1
D13375;MP30;00:44:34;3450;7614;1
D13376;MP30;00:44:34;2882;5018;1
D13377;MP30;00:44:34;6903;3035;1
D13378;MP30;00:44:35;6523;3990;1
D13379;MP30;00:44:35;7178;3574;1
D13380;MP30;00:44:35;6429;777;1
D13381;MP30;00:44:35;7689;6458;1
D13382;MP30;00:44:35;466;3816;1
D13383;MP30;00:44:36;6454;3555;1
D13384;MP30;00:44:36;293;3351;1
D13385;MP30;00:44:36;1115;2887;1
D13386;MP30;00:44:36;5112;630;1
D13387;MP30;00:44:36;4698;6280;1
D13388;MP30;00:44:37;6957;6268;1
D13389;MP30;00:44:37;1214;6036;1
D13390;MP30;00:44:37;6181;576;1
D13391;MP30;00:44:37;2642;2429;1
D13392;MP30;00:44:37;644;3925;1
D13393;MP30;00:44:37;7174;2508;1
D13394;MP30;00:44:38;524;5714;1
D13395;MP30;00:44:38;7412;3501;1
D13396;MP30;00:44:38;4361;660;1
D13397;MP30;00:44:38;5609;2181;1
D13398;MP30;00:44:38;4832;7116;1
D13399;MP30;00:44:39;7399;4210;1
D13400;MP30;00:44:39;7044;1637;1
D13401;MP30;00:44:39;5310;2892;1
D13402;MP30;00:44:39;5159;590;1
D13403;MP30;00:44:39;7527;7651;1
D13404;MP30;00:44:40;3310;836;1
D13405;MP30;00:44:40;4378;3587;1
D13406;MP30;00:44:40;2921;7731;1
D13407;MP30;00:44:40;546;3135;1
D13408;MP30;00:44:40;2311;1642;1
D13409;MP30;00:44:40;4550;6737;1
D13410;MP30;00:44:41;5843;4274;1
D13411;MP30;00:44:41;2952;5657;1
D13412;MP30;00:44:41;2684;939;1
D13413;MP30;00:44:41;3861;2044;1
D13414;MP30;00:44:41;4524;3884;1
D13415;MP30;00:44:42;6932;7074;1
D13416;MP30;00:44:42;203;579;1
D13417;MP30;00:44:42;1611;1518;1
D13418;MP30;00:44:42;1873;1467;1
D13419;MP30;00:44:42;4821;1274;1
D13420;MP30;00:44:43;5954;2256;1
D13421;MP30;00:44:43;4886;2697;1
D13422;MP30;00:44:43;1260;991;1
D13423;MP30;00:44:43;260;6079;1
D13424;MP30;00:44:43;4409;3800;1
D13425;MP30;00:44:44;5910;2996;1
D13426;MP30;00:44:45;4781;1687;1
D13427;MP30;00:44:45;3444;755;1
D13428;MP30;00:44:45;4321;2142;1
D13429;MP30;00:44:45;7860;2947;1
D13430;MP30;00:44:45;1930;1466;1
D13431;MP30;00:44:45;1915;2245;1
D13432;MP30;00:44:46;828;5016;1
D13433;MP30;00:44:46;5400;3302;1
D13434;MP30;00:44:46;4478;6802;1
D13435;MP30;00:44:46;2406;5496;1
D13436;MP30;00:44:46;7949;7285;1
D13437;MP30;00:44:47;5199;7855;1
D13438;MP30;00:44:47;790;5020;1
D13439;MP30;00:44:47;5709;426;1
D13440;MP30;00:44:47;1717;3033;1
D13441;MP30;00:44:47;6104;2036;1
D13442;MP30;00:44:48;3633;732;1
D13443;MP30;00:44:48;6354;2223;1
D13444;MP30;00:44:48;1971;1537;1
D13445;MP30;00:44:48;1792;1555;1
D13446;MP30;00:44:48;2319;1301;1
D13447;MP30;00:44:48;5385;5702;1
D13448;MP30;00:44:49;4688;7262;1
D13449;MP30;00:44:49;2339;6766;1
D13450;MP30;00:44:49;5165;2109;1
D13451;MP30;00:44:49;7469;14;1
D13452;MP30;00:44:49;417;1201;1
D13453;MP30;00:44:50;6724;1261;1
D13454;MP30;00:44:50;12;1543;1
D13455;MP30;00:44:50;6286;2442;1
D13456;MP30;00:44:50;1927;2271;1
D13457;MP30;00:44:50;6422;7494;1
D13458;MP30;00:44:51;6560;6827;1
D13459;MP30;00:44:51;5017;4679;1
D13460;MP30;00:44:51;4680;4234;1
D13461;MP30;00:44:51;3431;239;1
